CABra ID  	 463
ANA ID    	 62600000
Longitude 	 -44.768   	 dd
Latitude  	 -15.483   	 dd
Area      	 3275.358  	 km²
Elevation 	 689.111   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    10	    13	    0.057	     14.641	     25.047	     54.547	      1.071	     12.102	    1.165	    3.324	    3.724	    2.509
 2007	    10	    14	    4.603	     14.736	     25.426	     72.416	      1.572	     15.658	    2.156	    4.156	    4.668	    3.267
 2007	    10	    15	   11.043	     15.109	     25.289	     77.209	      1.280	     17.294	    4.186	    4.355	    5.107	    3.620
 2007	    10	    16	    3.685	     15.759	     28.666	     66.466	      1.323	     24.903	    4.669	    6.205	    7.315	    5.488
 2007	    10	    17	    2.402	     16.605	     26.876	     71.634	      1.335	     20.676	    3.431	    5.139	    6.127	    4.503
 2007	    10	    18	    6.646	     15.198	     24.330	     81.915	      1.249	     12.944	    3.039	    3.440	    3.947	    2.678
 2007	    10	    19	    8.948	     14.908	     20.794	     85.561	      0.798	      9.932	    2.095	    2.535	    3.096	    1.950
 2007	    10	    20	    1.380	     12.398	     26.576	     69.647	      0.624	     26.279	    3.826	    6.064	    7.394	    5.397
 2007	    10	    21	    0.060	     14.232	     29.162	     63.142	      1.140	     25.077	    3.652	    6.285	    7.316	    5.455
 2007	    10	    22	    6.590	     14.238	     24.431	     77.809	      1.733	     19.783	    2.700	    4.816	    5.698	    4.046
 2007	    10	    23	    5.505	     14.646	     20.654	     87.309	      1.630	     10.871	    1.458	    2.767	    3.325	    2.123
 2007	    10	    24	   25.817	     13.820	     15.666	     97.185	      1.463	      4.249	    1.282	    1.235	    1.625	    0.762
 2007	    10	    25	   31.018	     13.719	     16.666	     94.248	      0.997	      5.637	    1.551	    1.552	    1.963	    1.024
 2007	    10	    26	    5.786	     14.410	     22.720	     83.425	      1.376	     19.701	    4.056	    4.536	    5.618	    3.946
 2007	    10	    27	    1.021	     15.550	     25.891	     79.812	      0.917	     21.257	    4.480	    5.101	    6.210	    4.510
 2007	    10	    28	    6.464	     15.272	     25.476	     80.606	      0.669	     19.283	    4.059	    4.635	    5.658	    4.054
 2007	    10	    29	    3.376	     15.739	     28.693	     72.574	      0.950	     25.078	    4.539	    6.152	    7.380	    5.527
 2007	    10	    30	    4.581	     16.234	     28.713	     70.836	      1.146	     26.038	    5.356	    6.392	    7.672	    5.776
 2007	    10	    31	    5.901	     15.829	     28.928	     74.145	      1.022	     23.996	    4.999	    5.984	    7.101	    5.310
 2007	    11	     1	   10.673	     16.510	     27.183	     75.425	      1.782	     21.964	    5.505	    5.520	    6.502	    4.797
 2007	    11	     2	   20.472	     16.362	     26.379	     77.617	      1.478	     18.011	    3.542	    4.621	    5.397	    3.886
 2007	    11	     3	   22.702	     16.519	     24.750	     80.219	      1.678	     17.345	    4.016	    4.309	    5.172	    3.672
 2007	    11	     4	   22.496	     14.922	     20.212	     87.831	      0.851	      8.460	    2.262	    2.238	    2.726	    1.648
 2007	    11	     5	   12.837	     13.152	     20.131	     85.347	      1.652	     14.465	    2.238	    3.393	    4.168	    2.744
 2007	    11	     6	    7.876	     14.754	     18.774	     90.301	      1.411	      8.882	    2.101	    2.226	    2.803	    1.691
 2007	    11	     7	   13.740	     14.105	     22.861	     85.293	      0.899	     17.499	    3.304	    4.128	    5.059	    3.497
 2007	    11	     8	   12.276	     14.055	     23.672	     85.895	      1.010	     16.702	    4.264	    4.073	    4.882	    3.373
 2007	    11	     9	   11.958	     14.236	     24.340	     81.303	      1.712	     19.858	    4.039	    4.825	    5.731	    4.056
 2007	    11	    10	    7.070	     16.128	     23.184	     80.390	      2.440	     15.157	    3.622	    3.787	    4.538	    3.127
 2007	    11	    11	   15.016	     15.363	     21.912	     86.592	      1.414	     11.848	    1.113	    3.024	    3.629	    2.378
 2007	    11	    12	    8.380	     14.160	     18.014	     92.759	      1.694	      7.788	    1.248	    2.005	    2.513	    1.454
 2007	    11	    13	    4.499	     13.939	     21.423	     85.424	      2.112	     13.589	    2.684	    3.409	    4.019	    2.656
 2007	    11	    14	    4.146	     16.028	     25.088	     76.494	      1.885	     17.666	    3.671	    4.473	    5.258	    3.732
 2007	    11	    15	   20.751	     15.142	     21.216	     88.497	      0.773	     10.441	    2.488	    2.659	    3.251	    2.069
 2007	    11	    16	    4.663	     12.862	     17.783	     86.993	      2.105	      9.624	    2.303	    2.364	    2.926	    1.756
 2007	    11	    17	    0.718	     12.751	     22.213	     81.208	      1.869	     19.432	    4.073	    4.534	    5.472	    3.777
 2007	    11	    18	    0.640	     12.991	     24.516	     74.900	      1.697	     27.245	    4.702	    6.195	    7.592	    5.485
 2007	    11	    19	   11.269	     15.188	     22.588	     78.179	      1.383	     16.483	    4.639	    3.933	    4.837	    3.331
 2007	    11	    20	   10.259	     13.936	     24.580	     77.313	      1.307	     25.893	    4.367	    5.911	    7.304	    5.285
 2007	    11	    21	    0.156	     12.273	     22.406	     72.938	      1.942	     29.451	    4.794	    6.242	    7.969	    5.700
 2007	    11	    22	    0.198	     10.746	     20.800	     74.379	      2.027	     26.876	    4.262	    5.595	    7.122	    4.970
 2007	    11	    23	    0.401	     10.549	     23.106	     75.396	      1.265	     25.442	    4.269	    5.676	    6.903	    4.852
 2007	    11	    24	    1.946	     12.726	     24.436	     75.561	      1.394	     23.819	    4.038	    5.553	    6.695	    4.773
 2007	    11	    25	    2.027	     15.450	     24.091	     79.611	      1.036	     18.047	    4.503	    4.343	    5.308	    3.735
 2007	    11	    26	   11.311	     15.258	     24.274	     83.219	      0.730	     19.021	    4.248	    4.514	    5.563	    3.936
 2007	    11	    27	    4.817	     15.170	     22.818	     82.910	      1.796	     22.262	    3.930	    4.994	    6.341	    4.512
 2007	    11	    28	    0.488	     10.912	     23.104	     72.968	      1.552	     27.214	    4.507	    6.009	    7.370	    5.218
 2007	    11	    29	    0.273	      8.713	     22.538	     77.384	      1.596	     26.999	    4.551	    5.927	    7.134	    4.971
 2007	    11	    30	    0.210	     12.000	     24.090	     74.502	      1.191	     24.680	    4.084	    5.647	    6.858	    4.873
 2007	    12	     1	    0.398	     11.911	     24.321	     77.070	      0.918	     23.463	    4.103	    5.405	    6.557	    4.642
 2007	    12	     2	    0.134	     10.596	     26.910	     66.642	      0.607	     28.640	    4.880	    6.549	    7.958	    5.766
 2007	    12	     3	    0.071	     10.824	     27.899	     67.723	      0.797	     28.191	    4.947	    6.644	    7.919	    5.770
 2007	    12	     4	    2.854	     14.953	     26.594	     76.682	      0.973	     22.416	    4.956	    5.435	    6.548	    4.762
 2007	    12	     5	    6.211	     17.020	     23.792	     80.879	      1.250	     15.805	    3.180	    3.862	    4.765	    3.326
 2007	    12	     6	    8.201	     17.630	     24.062	     82.030	      2.088	     16.056	    3.719	    3.946	    4.859	    3.418
 2007	    12	     7	   22.725	     17.433	     21.122	     92.456	      0.977	      9.182	    2.720	    2.359	    2.976	    1.875
 2007	    12	     8	    7.638	     15.554	     25.978	     81.592	      0.588	     23.159	    4.337	    5.452	    6.749	    4.919
 2007	    12	     9	    8.002	     16.915	     24.286	     85.520	      0.699	     16.113	    3.678	    3.927	    4.858	    3.408
 2007	    12	    10	    9.081	     17.654	     24.947	     85.099	      1.235	     17.865	    4.213	    4.353	    5.374	    3.847
 2007	    12	    11	    5.488	     17.208	     23.613	     83.853	      1.979	     20.661	    3.761	    4.724	    6.056	    4.348
 2007	    12	    12	   14.612	     15.471	     23.119	     88.443	      0.827	     13.257	    2.482	    3.327	    4.032	    2.709
 2007	    12	    13	   11.379	     14.727	     18.555	     91.351	      1.922	     10.785	    2.019	    2.515	    3.276	    2.046
 2007	    12	    14	    7.163	     14.784	     19.442	     92.458	      1.416	      9.835	    2.132	    2.457	    3.061	    1.891
 2007	    12	    15	    3.140	     14.821	     23.420	     81.631	      1.293	     22.100	    4.123	    5.060	    6.315	    4.494
 2007	    12	    16	    0.914	     13.539	     24.563	     81.299	      1.328	     25.028	    4.837	    5.768	    7.066	    5.080
 2007	    12	    17	    2.095	     14.957	     22.944	     79.999	      1.822	     23.276	    4.176	    5.202	    6.604	    4.712
 2007	    12	    18	    1.108	     13.862	     23.580	     79.972	      1.463	     23.390	    4.376	    5.345	    6.608	    4.705
 2007	    12	    19	   17.758	     15.429	     19.859	     87.978	      1.172	      9.013	    2.481	    2.316	    2.877	    1.760
 2007	    12	    20	   23.216	     14.972	     20.836	     88.482	      0.704	     11.047	    3.180	    2.751	    3.399	    2.173
 2007	    12	    21	    9.184	     15.151	     21.534	     84.098	      0.843	     14.874	    3.243	    3.518	    4.396	    2.961
 2007	    12	    22	    0.993	     14.676	     23.678	     80.093	      0.542	     20.695	    4.127	    4.777	    5.956	    4.215
 2007	    12	    23	    1.866	     15.514	     22.403	     81.129	      1.065	     14.154	    3.399	    3.461	    4.248	    2.866
 2007	    12	    24	    6.579	     14.160	     23.677	     82.642	      1.034	     19.090	    4.055	    4.528	    5.517	    3.861
 2007	    12	    25	    4.673	     15.921	     24.201	     80.909	      1.064	     17.111	    3.117	    4.172	    5.088	    3.568
 2007	    12	    26	    0.127	     15.705	     26.494	     67.374	      1.346	     27.207	    4.703	    6.391	    7.871	    5.829
 2007	    12	    27	    0.021	     15.039	     27.336	     63.369	      1.284	     28.613	    4.919	    6.781	    8.260	    6.144
 2007	    12	    28	    0.040	     14.094	     27.654	     62.784	      1.053	     24.975	    4.567	    6.083	    7.244	    5.320
 2007	    12	    29	    0.418	     17.136	     27.767	     66.193	      1.124	     25.361	    4.790	    6.141	    7.511	    5.622
 2007	    12	    30	    0.563	     16.021	     28.130	     65.918	      1.101	     26.689	    4.578	    6.463	    7.837	    5.862
 2007	    12	    31	    0.044	     15.608	     28.867	     63.426	      0.778	     26.957	    4.790	    6.525	    7.927	    5.945
 2008	     1	     1	    1.047	     15.857	     27.058	     71.396	      1.201	     22.855	    4.594	    5.606	    6.731	    4.942
 2008	     1	     2	    0.825	     16.287	     25.739	     75.838	      1.050	     19.111	    3.592	    4.696	    5.686	    4.085
 2008	     1	     3	    1.414	     16.317	     26.856	     67.457	      1.163	     25.238	    5.221	    6.027	    7.390	    5.475
 2008	     1	     4	    3.176	     14.953	     26.932	     69.311	      0.975	     23.195	    4.536	    5.625	    6.774	    4.950
 2008	     1	     5	   14.211	     16.906	     24.746	     79.563	      1.061	     15.151	    3.714	    3.818	    4.614	    3.223
 2008	     1	     6	   24.677	     15.844	     23.093	     86.253	      1.218	     17.036	    3.781	    4.060	    5.027	    3.497
 2008	     1	     7	    8.047	     14.450	     23.087	     82.048	      1.275	     21.996	    4.906	    5.007	    6.253	    4.431
 2008	     1	     8	    4.741	     12.963	     23.963	     82.854	      0.940	     23.145	    4.494	    5.309	    6.515	    4.623
 2008	     1	     9	    4.519	     12.565	     24.947	     80.111	      0.987	     25.719	    4.160	    5.903	    7.207	    5.178
 2008	     1	    10	    2.106	     14.013	     25.705	     79.554	      1.046	     23.601	    4.075	    5.593	    6.775	    4.895
 2008	     1	    11	    4.525	     16.736	     25.819	     78.406	      1.559	     23.319	    5.117	    5.549	    6.840	    5.019
 2008	     1	    12	   10.332	     16.667	     25.111	     83.239	      1.049	     17.772	    3.671	    4.363	    5.318	    3.787
 2008	     1	    13	   15.460	     17.137	     21.949	     89.317	      0.899	     10.388	    2.716	    2.655	    3.298	    2.137
 2008	     1	    14	   12.655	     16.370	     21.656	     88.783	      1.026	     12.382	    2.927	    3.037	    3.792	    2.511
 2008	     1	    15	    5.312	     14.232	     23.893	     78.364	      1.152	     22.964	    4.289	    5.275	    6.528	    4.662
 2008	     1	    16	    2.738	     13.799	     25.361	     73.272	      1.495	     27.263	    4.659	    6.293	    7.703	    5.613
 2008	     1	    17	    6.366	     14.074	     23.556	     81.635	      1.586	     21.524	    3.915	    5.008	    6.131	    4.341
 2008	     1	    18	   22.978	     16.509	     24.088	     85.079	      1.540	     17.513	    4.024	    4.252	    5.207	    3.675
 2008	     1	    19	   12.229	     16.706	     24.505	     84.727	      1.661	     15.227	    3.278	    3.888	    4.619	    3.221
 2008	     1	    20	   30.039	     16.783	     20.751	     91.333	      1.024	      8.209	    1.509	    2.176	    2.707	    1.653
 2008	     1	    21	    6.848	     15.418	     20.187	     88.208	      1.461	      9.892	    2.491	    2.507	    3.102	    1.941
 2008	     1	    22	    4.860	     14.257	     18.324	     89.872	      1.896	      9.887	    1.800	    2.374	    3.036	    1.857
 2008	     1	    23	    2.287	     13.473	     19.685	     86.312	      1.799	     11.619	    2.019	    2.867	    3.473	    2.201
 2008	     1	    24	    1.443	     14.313	     20.143	     86.294	      1.688	     12.659	    2.086	    3.041	    3.766	    2.443
 2008	     1	    25	    6.661	     14.598	     21.648	     87.333	      1.204	     12.653	    2.850	    3.157	    3.810	    2.504
 2008	     1	    26	    5.235	     14.763	     19.416	     86.349	      1.631	     12.207	    2.700	    2.854	    3.646	    2.347
 2008	     1	    27	    3.749	     14.061	     19.295	     87.597	      1.896	     11.231	    2.031	    2.722	    3.382	    2.133
 2008	     1	    28	   10.592	     13.947	     18.557	     90.256	      1.785	      9.103	    1.944	    2.295	    2.840	    1.707
 2008	     1	    29	   10.507	     14.651	     19.447	     87.272	      1.601	      9.800	    2.728	    2.459	    3.045	    1.881
 2008	     1	    30	   23.640	     14.766	     22.352	     85.982	      1.028	     14.322	    3.459	    3.500	    4.258	    2.868
 2008	     1	    31	   11.219	     15.065	     23.635	     86.142	      0.589	     18.964	    3.611	    4.433	    5.509	    3.880
 2008	     2	     1	    3.044	     14.730	     25.917	     79.336	      0.719	     25.126	    4.936	    5.842	    7.214	    5.276
 2008	     2	     2	    3.792	     15.511	     27.009	     77.892	      1.160	     25.141	    4.551	    6.030	    7.315	    5.409
 2008	     2	     3	   14.732	     17.092	     23.062	     86.225	      1.362	     13.619	    3.731	    3.376	    4.160	    2.841
 2008	     2	     4	    6.643	     15.973	     21.462	     87.517	      1.169	     15.200	    3.700	    3.545	    4.493	    3.059
 2008	     2	     5	    2.417	     15.575	     20.881	     86.238	      1.051	     10.604	    1.973	    2.670	    3.293	    2.104
 2008	     2	     6	    7.238	     15.402	     20.236	     90.305	      1.174	      9.660	    2.546	    2.459	    3.038	    1.896
 2008	     2	     7	   13.456	     16.345	     23.171	     86.110	      1.395	     14.723	    3.799	    3.626	    4.429	    3.046
 2008	     2	     8	    8.552	     15.543	     24.775	     81.434	      1.039	     22.558	    4.022	    5.258	    6.514	    4.717
