CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -50.803   	 dd
Latitude  	 -13.69    	 dd
Area      	 92227.5831	 km²
Elevation 	 482.3954  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     1	    30	    9.599	     20.834	     29.308	     76.923	      1.291	     19.518	    3.141	    4.998	    5.973	    4.634
 2005	     1	    31	    8.679	     20.728	     29.446	     77.770	      1.170	     19.137	    3.105	    4.937	    5.869	    4.551
 2005	     2	     1	   13.544	     20.283	     28.519	     77.682	      1.245	     17.313	    2.955	    4.517	    5.339	    4.086
 2005	     2	     2	   12.521	     20.351	     28.765	     76.554	      1.527	     16.995	    2.789	    4.519	    5.250	    4.016
 2005	     2	     3	    3.984	     21.044	     30.528	     70.547	      1.626	     21.864	    3.680	    5.673	    6.680	    5.270
 2005	     2	     4	    0.984	     20.424	     31.588	     64.321	      1.785	     26.537	    3.992	    6.817	    8.018	    6.399
 2005	     2	     5	    0.620	     20.495	     31.794	     63.835	      1.600	     26.199	    3.812	    6.753	    7.941	    6.348
 2005	     2	     6	    1.386	     20.616	     31.451	     65.603	      1.629	     24.507	    3.393	    6.372	    7.457	    5.940
 2005	     2	     7	    1.087	     20.402	     30.718	     64.853	      2.165	     24.862	    3.345	    6.455	    7.512	    5.958
 2005	     2	     8	    0.403	     20.330	     30.268	     64.153	      2.392	     23.948	    3.237	    6.220	    7.216	    5.691
 2005	     2	     9	    0.572	     19.876	     29.951	     64.256	      2.195	     24.220	    3.310	    6.206	    7.252	    5.694
 2005	     2	    10	    1.090	     19.858	     30.104	     66.208	      1.576	     23.431	    3.322	    5.952	    7.032	    5.509
 2005	     2	    11	    4.102	     20.123	     29.926	     73.404	      1.155	     19.923	    3.207	    5.123	    6.053	    4.693
 2005	     2	    12	   14.791	     20.598	     28.389	     82.069	      1.299	     15.470	    3.127	    4.062	    4.786	    3.603
 2005	     2	    13	   11.282	     20.805	     28.918	     81.135	      1.263	     17.568	    3.090	    4.528	    5.399	    4.138
 2005	     2	    14	    8.194	     20.820	     29.302	     80.479	      1.055	     18.051	    3.199	    4.622	    5.540	    4.263
 2005	     2	    15	   14.213	     20.619	     28.472	     81.741	      0.952	     16.864	    3.048	    4.289	    5.193	    3.947
 2005	     2	    16	   13.101	     20.860	     28.598	     81.636	      1.032	     16.662	    3.407	    4.270	    5.143	    3.916
 2005	     2	    17	   12.392	     20.994	     28.867	     82.050	      1.335	     16.541	    3.023	    4.331	    5.118	    3.907
 2005	     2	    18	    6.283	     20.968	     29.237	     79.046	      1.496	     18.520	    3.836	    4.783	    5.679	    4.390
 2005	     2	    19	    4.075	     20.747	     30.152	     76.328	      1.284	     21.746	    3.898	    5.520	    6.612	    5.192
 2005	     2	    20	    4.695	     20.675	     30.613	     74.786	      0.917	     22.481	    4.124	    5.652	    6.829	    5.385
 2005	     2	    21	    2.736	     20.769	     30.537	     75.030	      0.933	     22.212	    3.842	    5.587	    6.746	    5.313
 2005	     2	    22	    6.864	     20.540	     29.278	     77.312	      1.048	     19.438	    3.541	    4.913	    5.917	    4.572
 2005	     2	    23	    3.949	     20.564	     30.463	     75.945	      1.198	     21.342	    3.823	    5.460	    6.492	    5.090
 2005	     2	    24	    3.269	     21.140	     30.977	     75.096	      1.335	     22.705	    4.299	    5.800	    6.924	    5.488
 2005	     2	    25	    2.534	     21.100	     31.477	     73.157	      1.133	     24.166	    4.245	    6.133	    7.358	    5.870
 2005	     2	    26	    2.873	     21.242	     31.372	     73.853	      1.129	     22.787	    4.145	    5.825	    6.967	    5.544
 2005	     2	    27	    3.724	     21.644	     31.529	     74.569	      1.136	     22.397	    3.942	    5.768	    6.882	    5.492
 2005	     2	    28	    6.238	     21.622	     30.857	     76.615	      0.948	     19.920	    3.694	    5.140	    6.146	    4.849
 2005	     3	     1	    4.727	     21.752	     31.273	     75.327	      0.841	     21.280	    3.669	    5.446	    6.559	    5.218
 2005	     3	     2	    7.920	     21.415	     29.705	     77.552	      1.181	     18.148	    3.086	    4.748	    5.647	    4.416
 2005	     3	     3	   12.945	     21.155	     29.117	     75.872	      1.624	     18.345	    3.038	    4.821	    5.679	    4.425
 2005	     3	     4	   10.396	     20.988	     29.325	     74.209	      1.557	     18.989	    3.104	    4.982	    5.854	    4.570
 2005	     3	     5	    8.459	     21.241	     29.154	     77.173	      1.173	     17.160	    2.878	    4.507	    5.325	    4.119
 2005	     3	     6	    4.465	     21.012	     30.627	     74.219	      1.312	     20.832	    3.395	    5.439	    6.383	    5.037
 2005	     3	     7	    6.494	     21.185	     29.252	     76.632	      1.317	     17.453	    2.848	    4.598	    5.400	    4.178
 2005	     3	     8	    7.108	     20.885	     29.730	     75.830	      1.187	     18.668	    3.119	    4.839	    5.719	    4.442
 2005	     3	     9	    4.270	     20.992	     30.107	     74.924	      1.146	     19.798	    3.212	    5.096	    6.054	    4.737
 2005	     3	    10	    3.956	     21.187	     29.833	     76.239	      1.000	     18.812	    3.411	    4.807	    5.766	    4.490
 2005	     3	    11	    3.728	     21.377	     31.106	     74.925	      1.027	     20.477	    3.808	    5.288	    6.288	    4.974
 2005	     3	    12	    6.150	     21.326	     30.813	     77.842	      0.819	     20.392	    3.793	    5.187	    6.251	    4.931
 2005	     3	    13	   10.653	     21.070	     29.328	     80.875	      1.024	     18.042	    3.315	    4.618	    5.545	    4.292
 2005	     3	    14	    6.353	     20.910	     29.208	     79.715	      1.422	     18.259	    3.424	    4.718	    5.587	    4.321
 2005	     3	    15	    3.803	     20.892	     29.730	     77.731	      1.588	     20.443	    3.742	    5.248	    6.216	    4.865
 2005	     3	    16	    5.328	     20.850	     29.658	     76.477	      1.456	     19.875	    3.604	    5.101	    6.053	    4.727
 2005	     3	    17	    2.364	     20.958	     30.091	     75.664	      1.280	     20.878	    3.435	    5.315	    6.353	    4.995
 2005	     3	    18	    3.166	     20.664	     29.931	     75.430	      0.961	     19.668	    3.254	    4.990	    5.995	    4.682
 2005	     3	    19	    3.063	     20.865	     30.181	     76.481	      0.759	     19.336	    3.481	    4.886	    5.913	    4.624
 2005	     3	    20	    6.563	     20.893	     29.100	     80.489	      0.720	     16.635	    3.221	    4.235	    5.124	    3.933
 2005	     3	    21	    4.630	     20.724	     29.632	     78.009	      1.139	     18.689	    3.316	    4.799	    5.713	    4.442
 2005	     3	    22	    2.552	     20.725	     30.066	     74.585	      1.320	     21.172	    3.682	    5.385	    6.417	    5.045
 2005	     3	    23	    1.126	     20.626	     30.652	     71.778	      1.486	     23.216	    3.823	    5.909	    7.010	    5.559
 2005	     3	    24	    1.396	     20.790	     30.480	     73.357	      1.180	     21.335	    3.509	    5.421	    6.476	    5.108
 2005	     3	    25	    2.881	     20.702	     30.368	     74.360	      0.996	     20.952	    3.586	    5.304	    6.364	    5.011
 2005	     3	    26	    5.382	     20.526	     29.868	     75.076	      1.008	     20.145	    3.450	    5.090	    6.114	    4.783
 2005	     3	    27	    5.390	     20.624	     29.476	     77.425	      0.977	     18.263	    3.352	    4.650	    5.572	    4.319
 2005	     3	    28	    7.330	     20.308	     28.485	     79.948	      1.077	     17.072	    3.183	    4.338	    5.194	    3.966
 2005	     3	    29	    7.912	     20.230	     28.306	     81.097	      1.067	     16.633	    2.971	    4.228	    5.061	    3.849
 2005	     3	    30	    5.961	     20.023	     29.184	     79.092	      1.373	     19.530	    3.600	    4.965	    5.882	    4.557
 2005	     3	    31	    3.555	     20.281	     29.396	     77.775	      1.473	     20.370	    3.569	    5.160	    6.136	    4.786
 2005	     4	     1	    2.747	     20.616	     29.553	     76.978	      1.566	     20.204	    3.509	    5.150	    6.106	    4.775
 2005	     4	     2	    1.961	     20.571	     29.657	     75.991	      1.615	     21.066	    3.583	    5.344	    6.348	    4.981
 2005	     4	     3	    1.468	     20.318	     29.949	     72.974	      1.585	     22.114	    3.796	    5.588	    6.640	    5.229
 2005	     4	     4	    1.030	     20.128	     30.398	     71.223	      1.433	     21.808	    3.621	    5.550	    6.563	    5.173
 2005	     4	     5	    0.216	     20.150	     30.523	     69.208	      1.892	     22.256	    3.572	    5.769	    6.694	    5.289
 2005	     4	     6	    0.217	     20.118	     30.541	     68.443	      1.952	     22.386	    3.652	    5.829	    6.730	    5.321
 2005	     4	     7	    0.628	     20.293	     30.195	     69.908	      2.072	     22.069	    3.464	    5.714	    6.632	    5.234
 2005	     4	     8	    0.207	     19.438	     30.471	     66.347	      1.918	     23.321	    3.527	    6.009	    6.956	    5.495
 2005	     4	     9	    0.092	     19.013	     30.254	     64.920	      1.953	     22.564	    3.288	    5.885	    6.715	    5.276
 2005	     4	    10	    0.340	     19.427	     29.831	     66.912	      2.098	     21.339	    3.238	    5.584	    6.371	    4.984
 2005	     4	    11	    0.385	     19.323	     29.991	     67.721	      2.173	     21.180	    3.117	    5.595	    6.327	    4.951
 2005	     4	    12	    0.406	     19.616	     30.065	     68.775	      1.904	     20.178	    3.026	    5.323	    6.060	    4.735
 2005	     4	    13	    0.521	     20.056	     30.038	     68.301	      1.878	     20.551	    3.181	    5.365	    6.183	    4.852
 2005	     4	    14	    0.446	     20.026	     29.748	     67.986	      1.989	     20.227	    3.054	    5.293	    6.078	    4.758
 2005	     4	    15	    0.357	     20.001	     29.945	     69.222	      1.748	     19.897	    2.974	    5.201	    5.990	    4.690
 2005	     4	    16	    0.338	     19.917	     30.451	     68.667	      1.676	     20.893	    3.045	    5.437	    6.282	    4.950
 2005	     4	    17	    0.257	     20.258	     30.773	     68.645	      1.561	     20.435	    3.089	    5.350	    6.175	    4.876
 2005	     4	    18	    0.537	     20.438	     30.018	     69.260	      1.797	     18.686	    2.870	    4.960	    5.664	    4.429
 2005	     4	    19	    0.391	     20.407	     29.988	     68.879	      1.858	     19.329	    2.875	    5.097	    5.842	    4.581
 2005	     4	    20	    0.344	     20.176	     29.771	     70.234	      1.497	     17.434	    2.543	    4.616	    5.301	    4.113
 2005	     4	    21	    0.386	     20.171	     30.575	     69.193	      1.443	     19.021	    2.799	    4.996	    5.765	    4.526
 2005	     4	    22	    0.707	     19.981	     30.902	     68.602	      1.341	     19.489	    2.849	    5.130	    5.899	    4.645
 2005	     4	    23	    0.482	     20.445	     31.164	     68.118	      1.412	     20.193	    2.852	    5.314	    6.125	    4.859
 2005	     4	    24	    0.351	     20.335	     30.987	     66.428	      1.546	     20.566	    2.838	    5.414	    6.217	    4.931
 2005	     4	    25	    0.169	     20.068	     30.477	     67.095	      1.242	     18.351	    2.470	    4.831	    5.567	    4.360
 2005	     4	    26	    1.199	     20.042	     30.397	     69.045	      0.872	     17.360	    2.512	    4.531	    5.308	    4.146
 2005	     4	    27	    4.052	     20.514	     28.956	     74.318	      1.245	     14.136	    2.045	    3.834	    4.407	    3.369
 2005	     4	    28	    5.457	     20.353	     27.431	     79.840	      1.480	     11.758	    1.898	    3.255	    3.697	    2.725
 2005	     4	    29	    6.430	     20.431	     28.206	     81.138	      1.278	     13.445	    2.577	    3.605	    4.165	    3.134
 2005	     4	    30	    8.907	     20.273	     28.249	     80.662	      0.963	     14.612	    2.731	    3.780	    4.482	    3.402
 2005	     5	     1	    6.372	     19.926	     27.789	     79.641	      1.135	     14.725	    2.894	    3.791	    4.468	    3.374
 2005	     5	     2	    9.969	     18.691	     25.534	     80.347	      1.463	     12.210	    2.104	    3.179	    3.703	    2.663
 2005	     5	     3	    2.391	     17.701	     26.572	     72.975	      1.706	     16.298	    2.531	    4.129	    4.769	    3.562
 2005	     5	     4	    0.944	     17.352	     26.699	     69.993	      1.973	     17.440	    2.600	    4.413	    5.061	    3.805
 2005	     5	     5	    0.745	     17.222	     26.780	     69.137	      1.897	     17.335	    2.497	    4.411	    5.039	    3.790
 2005	     5	     6	    0.610	     17.198	     27.102	     68.428	      1.756	     17.511	    2.460	    4.466	    5.102	    3.849
 2005	     5	     7	    0.225	     17.274	     28.010	     68.284	      1.692	     18.257	    2.612	    4.698	    5.336	    4.068
 2005	     5	     8	    0.451	     18.081	     28.343	     68.760	      1.807	     17.728	    2.499	    4.623	    5.233	    4.004
 2005	     5	     9	    0.546	     18.838	     28.370	     70.533	      2.092	     16.997	    2.477	    4.535	    5.071	    3.886
 2005	     5	    10	    0.646	     18.888	     28.128	     72.688	      2.099	     15.799	    2.364	    4.270	    4.739	    3.601
 2005	     5	    11	    0.696	     18.936	     28.624	     69.046	      2.033	     18.103	    2.583	    4.739	    5.372	    4.149
 2005	     5	    12	    0.372	     18.320	     28.679	     68.888	      2.238	     17.708	    2.320	    4.782	    5.240	    4.026
 2005	     5	    13	    0.425	     18.492	     28.508	     68.399	      2.338	     17.617	    2.311	    4.749	    5.212	    4.004
 2005	     5	    14	    0.390	     18.834	     28.455	     67.930	      2.534	     17.076	    2.202	    4.649	    5.076	    3.896
 2005	     5	    15	    0.347	     18.082	     28.412	     68.449	      2.227	     17.678	    2.238	    4.730	    5.204	    3.989
 2005	     5	    16	    0.241	     17.999	     28.505	     69.756	      1.907	     17.198	    2.183	    4.582	    5.081	    3.887
 2005	     5	    17	    0.336	     18.083	     28.958	     68.692	      1.653	     17.526	    2.246	    4.606	    5.183	    3.985
 2005	     5	    18	    0.142	     18.303	     29.201	     66.837	      1.626	     17.977	    2.178	    4.709	    5.324	    4.117
 2005	     5	    19	    0.058	     17.730	     29.294	     66.452	      1.335	     18.113	    2.136	    4.705	    5.345	    4.127
 2005	     5	    20	    0.119	     18.109	     29.820	     64.180	      1.226	     18.366	    2.202	    4.762	    5.441	    4.227
 2005	     5	    21	    0.208	     18.360	     30.388	     64.371	      1.009	     17.213	    2.138	    4.504	    5.154	    4.001
 2005	     5	    22	    0.169	     18.794	     30.243	     64.962	      0.949	     16.730	    2.042	    4.378	    5.040	    3.914
 2005	     5	    23	    1.007	     18.897	     29.909	     67.967	      0.993	     16.138	    2.107	    4.243	    4.878	    3.775
 2005	     5	    24	    1.143	     18.925	     30.012	     68.483	      1.211	     17.056	    2.318	    4.521	    5.123	    3.985
 2005	     5	    25	    1.625	     19.315	     30.165	     70.031	      1.589	     16.436	    2.520	    4.549	    4.980	    3.878
 2005	     5	    26	    5.537	     19.390	     28.542	     74.069	      1.131	     15.091	    2.486	    3.967	    4.570	    3.501
 2005	     5	    27	    0.757	     19.212	     28.036	     72.039	      2.133	     15.274	    1.993	    4.142	    4.580	    3.494
 2005	     5	    28	    0.356	     18.393	     26.953	     69.930	      2.528	     15.419	    1.795	    4.148	    4.559	    3.442
