CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -40.43    	 dd
Latitude  	 -4.144    	 dd
Area      	 3719.7306 	 km²
Elevation 	 291.9854  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     8	    17	    0.409	     13.838	     24.293	     69.822	      1.878	     15.875	    1.657	    4.058	    4.495	    3.224
 2002	     8	    18	    0.016	     12.653	     23.747	     66.547	      1.858	     17.565	    1.837	    4.318	    4.846	    3.484
 2002	     8	    19	    0.158	     12.915	     23.871	     72.832	      2.008	     14.922	    1.229	    3.933	    4.220	    2.976
 2002	     8	    20	    0.005	     12.911	     24.762	     64.535	      2.015	     19.145	    2.146	    4.758	    5.293	    3.864
 2002	     8	    21	    0.000	     11.684	     26.457	     61.716	      1.814	     20.134	    2.120	    5.201	    5.561	    4.089
 2002	     8	    22	    0.000	     12.923	     26.380	     67.501	      1.175	     17.593	    2.025	    4.464	    4.978	    3.629
 2002	     8	    23	    0.024	     14.055	     26.656	     65.908	      1.124	     18.774	    2.172	    4.663	    5.336	    3.946
 2002	     8	    24	    0.003	     12.604	     26.195	     65.480	      1.217	     19.957	    2.164	    4.892	    5.557	    4.089
 2002	     8	    25	    0.045	     12.375	     26.033	     66.074	      1.172	     19.514	    2.144	    4.787	    5.432	    3.977
 2002	     8	    26	    0.403	     12.653	     24.529	     71.208	      1.372	     17.235	    1.743	    4.266	    4.819	    3.455
 2002	     8	    27	    0.256	     13.054	     24.140	     68.837	      1.302	     19.551	    2.140	    4.587	    5.394	    3.919
 2002	     8	    28	    0.832	     13.242	     25.178	     65.788	      1.856	     18.563	    2.154	    4.688	    5.204	    3.785
 2002	     8	    29	    0.118	     13.236	     26.614	     63.529	      1.925	     19.655	    2.033	    5.120	    5.542	    4.084
 2002	     8	    30	    0.406	     15.985	     25.744	     69.437	      1.169	     14.303	    1.759	    3.708	    4.243	    3.047
 2002	     8	    31	    4.587	     15.407	     26.677	     79.640	      0.949	     15.138	    2.061	    3.907	    4.470	    3.239
 2002	     9	     1	    9.770	     14.714	     18.492	     92.045	      1.209	      7.719	    1.354	    1.947	    2.432	    1.462
 2002	     9	     2	    4.784	     11.277	     20.250	     65.960	      1.507	     20.807	    3.642	    4.382	    5.440	    3.845
 2002	     9	     3	    0.056	      8.005	     22.955	     62.623	      0.758	     21.965	    2.656	    4.791	    5.682	    4.026
 2002	     9	     4	    0.002	      8.465	     23.457	     72.874	      1.200	     18.298	    2.020	    4.396	    4.877	    3.403
 2002	     9	     5	    0.178	     11.918	     25.853	     71.829	      1.198	     16.990	    1.894	    4.364	    4.805	    3.434
 2002	     9	     6	    0.373	     15.467	     29.082	     67.382	      1.879	     19.292	    4.002	    5.324	    5.660	    4.259
 2002	     9	     7	    7.838	     15.626	     24.583	     80.617	      1.346	      8.528	    1.601	    2.614	    2.741	    1.781
 2002	     9	     8	    4.171	     12.843	     17.142	     87.118	      1.605	      7.825	    0.960	    1.952	    2.406	    1.413
 2002	     9	     9	    0.785	     13.794	     22.825	     77.767	      1.324	     12.116	    1.528	    3.159	    3.573	    2.409
 2002	     9	    10	    1.397	     14.738	     22.475	     81.456	      1.292	     11.466	    1.288	    2.963	    3.430	    2.298
 2002	     9	    11	    0.381	     14.919	     23.803	     72.710	      2.027	     16.894	    1.882	    4.152	    4.836	    3.459
 2002	     9	    12	    0.003	     12.981	     25.614	     66.448	      1.728	     19.805	    2.312	    4.972	    5.565	    4.047
 2002	     9	    13	    0.416	     13.960	     27.857	     61.128	      1.231	     17.767	    2.249	    4.694	    5.170	    3.788
 2002	     9	    14	    0.903	     16.923	     25.571	     75.865	      1.419	     12.795	    2.911	    3.444	    3.900	    2.751
 2002	     9	    15	    0.179	     15.241	     24.585	     75.415	      1.308	     17.093	    2.137	    4.174	    4.935	    3.550
 2002	     9	    16	    0.042	     14.852	     24.739	     72.750	      1.227	     15.153	    2.107	    3.841	    4.432	    3.138
 2002	     9	    17	    0.000	     13.868	     27.437	     67.349	      1.822	     22.146	    2.780	    5.655	    6.302	    4.692
 2002	     9	    18	    0.002	     14.396	     27.078	     70.472	      1.640	     20.489	    2.664	    5.227	    5.880	    4.350
 2002	     9	    19	    0.000	     14.850	     27.881	     63.791	      2.150	     21.355	    2.662	    5.637	    6.165	    4.608
 2002	     9	    20	    0.399	     16.565	     27.762	     61.647	      1.993	     16.280	    2.424	    4.550	    4.878	    3.584
 2002	     9	    21	    8.423	     15.049	     22.667	     88.012	      1.200	      9.177	    1.868	    2.562	    2.884	    1.852
 2002	     9	    22	   10.937	     13.113	     16.697	     93.762	      1.138	      6.844	    1.236	    1.747	    2.192	    1.232
 2002	     9	    23	    9.498	     13.443	     19.254	     91.526	      0.943	      7.727	    2.067	    2.060	    2.447	    1.453
 2002	     9	    24	   32.054	     12.832	     17.150	     98.046	      1.679	      5.255	    1.058	    1.574	    1.829	    0.949
 2002	     9	    25	    4.987	     10.968	     18.083	     84.406	      1.700	     13.399	    1.898	    3.021	    3.679	    2.385
 2002	     9	    26	    0.232	     12.083	     22.892	     71.630	      1.265	     19.748	    2.423	    4.546	    5.422	    3.839
 2002	     9	    27	    0.130	     12.131	     23.671	     73.861	      1.189	     20.446	    2.718	    4.745	    5.634	    4.021
 2002	     9	    28	    0.519	     14.275	     24.574	     70.587	      1.155	     20.181	    3.059	    4.751	    5.710	    4.138
 2002	     9	    29	    0.003	     12.801	     27.102	     65.426	      1.010	     23.444	    3.025	    5.627	    6.597	    4.875
 2002	     9	    30	    0.000	     14.433	     29.120	     62.873	      1.584	     22.832	    3.296	    5.953	    6.617	    4.977
 2002	    10	     1	    3.534	     16.474	     28.700	     70.151	      1.192	     18.882	    4.409	    4.922	    5.624	    4.200
 2002	    10	     2	    7.360	     16.331	     24.133	     78.102	      1.821	     18.528	    2.903	    4.401	    5.362	    3.882
 2002	    10	     3	    0.113	     15.489	     27.493	     67.479	      0.700	     22.599	    3.528	    5.398	    6.536	    4.891
 2002	    10	     4	    0.548	     14.526	     25.476	     79.080	      0.750	     17.198	    2.979	    4.197	    5.000	    3.581
 2002	    10	     5	    0.187	     15.557	     29.224	     67.939	      1.056	     22.462	    3.061	    5.666	    6.584	    4.973
 2002	    10	     6	    0.184	     16.704	     29.771	     62.526	      1.298	     24.509	    3.474	    6.191	    7.223	    5.540
 2002	    10	     7	    0.053	     15.606	     30.578	     55.896	      1.573	     26.777	    3.356	    6.881	    7.833	    6.031
 2002	    10	     8	    0.058	     16.783	     31.662	     57.519	      0.929	     25.427	    3.268	    6.469	    7.576	    5.885
 2002	    10	     9	    0.063	     16.998	     30.543	     62.136	      1.057	     24.189	    3.046	    6.138	    7.190	    5.539
 2002	    10	    10	    0.487	     16.593	     31.178	     55.632	      1.043	     26.149	    3.274	    6.614	    7.748	    6.004
 2002	    10	    11	    0.007	     15.538	     31.761	     53.449	      1.063	     26.422	    3.191	    6.767	    7.801	    6.032
 2002	    10	    12	    0.031	     15.936	     32.908	     54.565	      0.932	     26.027	    3.104	    6.753	    7.770	    6.053
 2002	    10	    13	    0.029	     17.541	     31.860	     62.367	      1.189	     25.358	    3.098	    6.581	    7.610	    5.936
 2002	    10	    14	    0.003	     16.840	     32.039	     53.154	      1.108	     27.081	    3.159	    6.940	    8.072	    6.300
 2002	    10	    15	    0.020	     14.621	     32.530	     43.903	      1.334	     26.379	    2.932	    7.034	    7.787	    6.012
 2002	    10	    16	    0.019	     15.181	     33.179	     42.964	      1.036	     25.814	    2.546	    6.815	    7.691	    5.969
 2002	    10	    17	    0.093	     15.484	     31.776	     54.687	      1.353	     24.127	    2.630	    6.470	    7.169	    5.506
 2002	    10	    18	    0.677	     18.069	     27.165	     74.065	      1.967	     17.521	    2.486	    4.592	    5.283	    3.898
 2002	    10	    19	    0.052	     17.656	     29.353	     62.937	      1.589	     21.929	    2.267	    5.693	    6.556	    4.990
 2002	    10	    20	    0.169	     17.078	     31.258	     54.723	      1.731	     25.384	    2.711	    6.732	    7.576	    5.868
 2002	    10	    21	    1.681	     18.037	     32.763	     58.287	      1.407	     22.685	    4.257	    6.244	    6.919	    5.398
 2002	    10	    22	   14.985	     17.784	     27.059	     82.861	      1.469	     14.543	    2.841	    3.942	    4.467	    3.221
 2002	    10	    23	    3.507	     15.625	     20.929	     85.287	      1.998	     10.620	    1.542	    2.689	    3.255	    2.110
 2002	    10	    24	    0.926	     15.785	     25.932	     74.001	      1.550	     16.267	    2.332	    4.253	    4.840	    3.465
 2002	    10	    25	    2.076	     16.066	     29.949	     66.180	      1.156	     24.598	    3.575	    6.222	    7.253	    5.530
 2002	    10	    26	   12.392	     18.057	     29.845	     71.753	      0.870	     18.847	    3.572	    4.899	    5.738	    4.335
 2002	    10	    27	    1.141	     17.914	     28.810	     71.416	      1.332	     23.235	    3.155	    5.805	    6.915	    5.268
 2002	    10	    28	    1.278	     17.019	     30.341	     72.504	      1.024	     22.361	    3.410	    5.752	    6.698	    5.109
 2002	    10	    29	    9.711	     17.632	     30.644	     72.277	      1.258	     23.805	    4.329	    6.143	    7.142	    5.500
 2002	    10	    30	   22.912	     19.179	     24.575	     87.671	      0.907	     10.755	    3.128	    2.813	    3.433	    2.350
 2002	    10	    31	   20.794	     18.175	     23.947	     89.268	      1.588	     11.516	    2.123	    3.012	    3.606	    2.464
 2002	    11	     1	    7.870	     17.268	     23.163	     88.279	      1.372	     12.560	    2.723	    3.153	    3.844	    2.629
 2002	    11	     2	    3.783	     15.920	     25.166	     77.855	      1.613	     21.084	    3.188	    5.031	    6.094	    4.453
 2002	    11	     3	    0.308	     16.730	     29.015	     68.229	      0.768	     24.784	    3.639	    6.029	    7.302	    5.553
 2002	    11	     4	    1.517	     17.227	     29.834	     70.798	      1.410	     23.333	    4.815	    6.007	    6.962	    5.311
 2002	    11	     5	   19.268	     17.614	     24.815	     87.406	      1.560	     11.039	    2.414	    3.060	    3.485	    2.371
 2002	    11	     6	   19.366	     13.844	     17.990	     89.858	      2.646	      8.291	    1.405	    2.091	    2.595	    1.539
 2002	    11	     7	    3.848	     13.120	     19.992	     81.550	      2.228	     17.157	    2.586	    3.785	    4.768	    3.246
 2002	    11	     8	    0.972	     12.014	     22.560	     68.538	      1.278	     26.302	    3.330	    5.675	    7.080	    5.082
 2002	    11	     9	    0.004	     11.377	     26.768	     68.676	      1.381	     27.120	    3.665	    6.439	    7.508	    5.509
 2002	    11	    10	    0.027	     14.962	     30.018	     66.807	      1.729	     25.499	    4.049	    6.661	    7.463	    5.660
 2002	    11	    11	    9.708	     18.487	     28.102	     75.177	      1.139	     17.123	    3.650	    4.453	    5.233	    3.876
 2002	    11	    12	    8.580	     17.960	     23.742	     91.977	      0.923	     10.315	    2.026	    2.718	    3.286	    2.196
 2002	    11	    13	    7.350	     16.661	     21.855	     93.514	      1.262	      9.936	    2.446	    2.576	    3.131	    2.027
 2002	    11	    14	   14.296	     17.199	     25.423	     80.151	      1.364	     14.538	    3.203	    3.770	    4.424	    3.133
 2002	    11	    15	    2.460	     17.830	     26.281	     76.002	      1.444	     16.094	    3.677	    4.142	    4.883	    3.532
 2002	    11	    16	    9.966	     17.062	     28.751	     78.953	      0.965	     21.548	    4.100	    5.404	    6.425	    4.831
 2002	    11	    17	   17.488	     17.656	     28.799	     78.272	      1.130	     22.931	    4.989	    5.717	    6.835	    5.182
 2002	    11	    18	   11.060	     17.912	     30.315	     72.720	      1.642	     26.086	    5.275	    6.661	    7.796	    6.024
 2002	    11	    19	   15.590	     19.318	     27.374	     77.515	      0.770	     14.797	    3.307	    3.815	    4.599	    3.353
 2002	    11	    20	    2.864	     18.868	     29.411	     74.946	      1.069	     23.470	    4.667	    5.855	    7.066	    5.422
 2002	    11	    21	   12.692	     19.835	     30.926	     75.976	      0.819	     23.257	    4.963	    5.889	    7.109	    5.534
 2002	    11	    22	   16.057	     19.840	     25.416	     88.588	      1.654	     13.698	    2.486	    3.490	    4.269	    3.051
 2002	    11	    23	    9.566	     19.119	     27.545	     79.928	      0.988	     18.895	    3.862	    4.711	    5.734	    4.283
 2002	    11	    24	    5.424	     19.115	     28.238	     80.850	      1.295	     20.597	    4.450	    5.170	    6.230	    4.707
 2002	    11	    25	    5.474	     17.868	     29.797	     74.726	      1.310	     24.209	    4.092	    6.136	    7.247	    5.553
 2002	    11	    26	    1.583	     20.047	     29.565	     76.229	      1.906	     18.573	    4.655	    5.015	    5.736	    4.360
 2002	    11	    27	    9.237	     20.257	     28.435	     74.262	      1.663	     20.574	    3.680	    5.185	    6.275	    4.780
 2002	    11	    28	    0.489	     17.767	     30.534	     65.332	      1.233	     26.755	    4.482	    6.727	    7.991	    6.182
 2002	    11	    29	    0.026	     18.607	     31.402	     61.231	      1.399	     27.635	    4.408	    7.046	    8.328	    6.515
 2002	    11	    30	    0.303	     19.462	     30.430	     63.939	      1.350	     21.125	    4.500	    5.545	    6.469	    4.974
 2002	    12	     1	    2.176	     19.934	     32.067	     58.715	      1.881	     27.582	    4.901	    7.211	    8.413	    6.654
 2002	    12	     2	    5.164	     20.324	     29.390	     75.469	      1.088	     15.519	    3.287	    4.176	    4.873	    3.645
 2002	    12	     3	   22.836	     19.491	     26.734	     83.917	      1.453	     15.704	    3.718	    4.040	    4.843	    3.538
 2002	    12	     4	    8.005	     19.750	     28.677	     78.305	      1.090	     20.929	    4.217	    5.238	    6.365	    4.843
 2002	    12	     5	    6.971	     20.425	     29.112	     79.835	      0.990	     18.002	    4.210	    4.639	    5.575	    4.222
 2002	    12	     6	   10.774	     19.736	     29.924	     78.494	      1.029	     21.707	    4.286	    5.520	    6.630	    5.099
 2002	    12	     7	    7.107	     19.472	     29.235	     80.365	      0.803	     17.742	    3.778	    4.578	    5.476	    4.120
 2002	    12	     8	   20.522	     19.053	     29.210	     81.134	      0.712	     20.569	    4.376	    5.153	    6.257	    4.751
 2002	    12	     9	   63.114	     19.143	     23.345	     94.569	      1.985	      7.839	    1.365	    2.232	    2.647	    1.685
 2002	    12	    10	   15.084	     18.462	     22.780	     91.206	      1.878	      9.690	    2.157	    2.547	    3.121	    2.050
 2002	    12	    11	   11.542	     18.170	     23.146	     92.847	      1.110	      9.592	    2.101	    2.546	    3.095	    2.032
 2002	    12	    12	   30.288	     19.186	     23.125	     94.263	      1.290	      7.831	    1.747	    2.162	    2.643	    1.680
 2002	    12	    13	   25.011	     19.319	     26.282	     84.770	      1.330	     16.334	    3.861	    4.100	    5.002	    3.655
