CABra ID  	 322
ANA ID    	 58258000
Longitude 	 -41.737   	 dd
Latitude  	 -5.224    	 dd
Area      	 19691.6542	 km²
Elevation 	 419.0961  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     7	    20	   24.020	     10.676	     14.134	     93.642	      1.266	      4.587	    5.416	    1.286	    1.572	    0.763
 2004	     7	    21	    5.695	      9.680	     15.354	     83.414	      1.436	     12.305	    2.972	    2.528	    3.185	    2.054
 2004	     7	    22	    2.761	      7.297	     16.076	     80.382	      1.210	     13.454	    2.582	    2.820	    3.364	    2.185
 2004	     7	    23	    1.300	      8.149	     16.193	     75.808	      1.278	     14.596	    2.396	    2.979	    3.639	    2.409
 2004	     7	    24	    0.073	      6.427	     17.005	     79.216	      0.883	     14.318	    1.125	    2.997	    3.547	    2.327
 2004	     7	    25	    0.018	      7.666	     17.202	     77.752	      0.937	     14.602	    1.393	    3.054	    3.666	    2.430
 2004	     7	    26	    0.019	      7.535	     18.202	     76.463	      0.904	     15.879	    1.488	    3.330	    3.973	    2.682
 2004	     7	    27	    0.006	      6.996	     19.289	     77.165	      0.951	     16.331	    1.659	    3.517	    4.095	    2.783
 2004	     7	    28	    0.024	      7.739	     18.719	     76.365	      1.225	     15.669	    1.759	    3.410	    3.964	    2.677
 2004	     7	    29	    0.000	      6.126	     19.403	     77.191	      1.269	     16.197	    1.568	    3.609	    4.039	    2.725
 2004	     7	    30	    0.000	      6.775	     20.272	     77.135	      0.844	     16.206	    1.588	    3.565	    4.109	    2.796
 2004	     7	    31	    0.000	      8.670	     22.071	     71.581	      0.871	     17.388	    1.901	    3.916	    4.534	    3.177
 2004	     8	     1	    0.017	      8.829	     23.498	     70.495	      0.947	     16.428	    1.638	    3.924	    4.383	    3.073
 2004	     8	     2	    0.367	     10.820	     22.872	     74.724	      0.713	     16.311	    2.060	    3.744	    4.414	    3.112
 2004	     8	     3	    0.618	     13.274	     23.234	     78.761	      0.738	     14.617	    1.915	    3.466	    4.116	    2.902
 2004	     8	     4	    0.405	     13.248	     21.477	     79.017	      1.303	     14.149	    1.657	    3.334	    3.949	    2.740
 2004	     8	     5	    0.184	     10.784	     21.722	     74.365	      1.412	     17.036	    1.971	    3.935	    4.545	    3.195
 2004	     8	     6	    0.000	      9.632	     22.010	     73.830	      1.119	     17.833	    1.993	    4.060	    4.694	    3.303
 2004	     8	     7	    0.000	      8.620	     23.481	     68.659	      0.609	     17.820	    1.847	    4.028	    4.714	    3.323
 2004	     8	     8	    1.901	     10.942	     19.654	     80.873	      1.190	     13.318	    1.557	    3.083	    3.631	    2.427
 2004	     8	     9	    0.857	      9.361	     17.540	     73.000	      1.660	     16.853	    1.942	    3.468	    4.275	    2.901
 2004	     8	    10	    0.034	      9.064	     17.605	     75.807	      1.020	     14.383	    1.237	    3.078	    3.732	    2.465
 2004	     8	    11	    0.012	      5.306	     20.605	     72.095	      0.661	     17.772	    1.942	    3.800	    4.433	    3.011
 2004	     8	    12	    0.178	      8.393	     18.365	     75.281	      1.384	     15.605	    1.646	    3.402	    4.006	    2.679
 2004	     8	    13	    0.097	      9.293	     17.799	     74.882	      1.367	     16.602	    1.698	    3.460	    4.241	    2.865
 2004	     8	    14	    0.019	      7.744	     18.612	     76.388	      1.156	     15.970	    1.830	    3.464	    4.074	    2.723
 2004	     8	    15	    0.064	      8.450	     19.634	     79.673	      1.173	     15.337	    1.748	    3.465	    4.009	    2.689
 2004	     8	    16	    0.064	      9.681	     22.142	     72.725	      0.845	     18.238	    2.280	    4.086	    4.829	    3.386
 2004	     8	    17	    0.001	      9.651	     23.664	     69.583	      0.627	     18.558	    2.215	    4.206	    4.973	    3.522
 2004	     8	    18	    0.000	     10.012	     25.335	     68.545	      0.531	     19.449	    2.438	    4.460	    5.281	    3.800
 2004	     8	    19	    0.000	     10.684	     25.884	     66.905	      0.591	     20.043	    2.476	    4.648	    5.486	    3.984
 2004	     8	    20	    0.002	     11.187	     26.818	     65.358	      0.834	     20.223	    2.503	    4.882	    5.601	    4.099
 2004	     8	    21	    0.000	     10.868	     28.028	     63.521	      0.858	     20.530	    2.411	    5.074	    5.722	    4.212
 2004	     8	    22	    0.001	     11.971	     27.391	     67.982	      0.585	     20.177	    2.606	    4.805	    5.657	    4.165
 2004	     8	    23	    0.015	     14.463	     28.147	     67.897	      0.578	     19.332	    2.680	    4.703	    5.581	    4.163
 2004	     8	    24	    1.009	     15.637	     22.709	     79.910	      1.355	     14.163	    2.061	    3.412	    4.119	    2.883
 2004	     8	    25	    0.189	     14.411	     26.295	     72.321	      0.592	     17.456	    2.724	    4.211	    5.029	    3.668
 2004	     8	    26	    0.714	     13.815	     26.283	     74.535	      0.943	     16.826	    2.127	    4.229	    4.848	    3.508
 2004	     8	    27	    1.615	     15.916	     26.198	     74.744	      0.792	     13.772	    3.477	    3.547	    4.128	    2.946
 2004	     8	    28	    2.244	     17.195	     27.303	     75.329	      1.058	     13.692	    3.539	    3.673	    4.169	    3.020
 2004	     8	    29	    1.613	     15.504	     23.313	     74.367	      1.158	     16.423	    2.130	    3.872	    4.712	    3.365
 2004	     8	    30	    0.015	     10.986	     26.694	     59.496	      0.647	     21.472	    2.650	    5.037	    5.930	    4.333
 2004	     8	    31	    0.000	     10.830	     25.325	     60.486	      0.998	     21.998	    2.661	    5.140	    5.988	    4.347
 2004	     9	     1	    0.017	     12.478	     26.009	     67.720	      1.021	     21.030	    2.826	    5.033	    5.865	    4.291
 2004	     9	     2	    0.005	     12.943	     28.203	     61.336	      0.957	     21.881	    2.856	    5.405	    6.211	    4.625
 2004	     9	     3	    0.326	     12.912	     28.083	     60.919	      0.741	     19.091	    2.350	    4.759	    5.483	    4.027
 2004	     9	     4	    0.451	     15.490	     23.754	     73.484	      1.264	     18.287	    2.673	    4.275	    5.215	    3.768
 2004	     9	     5	    0.067	     14.678	     25.927	     70.150	      0.908	     19.523	    2.998	    4.689	    5.587	    4.097
 2004	     9	     6	    0.003	     13.910	     25.723	     70.723	      0.876	     19.299	    2.871	    4.631	    5.492	    3.998
 2004	     9	     7	    0.001	     12.982	     27.987	     64.463	      0.992	     21.578	    2.922	    5.349	    6.139	    4.550
 2004	     9	     8	    0.005	     12.937	     29.029	     54.124	      1.090	     23.115	    2.942	    5.808	    6.591	    4.938
 2004	     9	     9	    0.006	     11.713	     28.957	     51.770	      0.736	     23.229	    2.868	    5.651	    6.558	    4.879
 2004	     9	    10	    0.009	     12.156	     28.018	     58.984	      0.834	     23.008	    3.045	    5.565	    6.479	    4.801
 2004	     9	    11	    0.256	     14.571	     26.403	     68.206	      1.247	     20.255	    2.913	    4.980	    5.808	    4.271
 2004	     9	    12	    1.998	     14.668	     21.760	     76.427	      1.628	     14.446	    2.429	    3.450	    4.171	    2.865
 2004	     9	    13	    2.096	     14.827	     24.048	     71.386	      2.110	     16.841	    2.790	    4.215	    4.855	    3.453
 2004	     9	    14	    0.079	     12.521	     28.040	     65.095	      1.677	     22.304	    2.989	    5.802	    6.327	    4.678
 2004	     9	    15	    0.159	     14.306	     29.182	     61.556	      1.392	     20.087	    2.757	    5.365	    5.875	    4.375
 2004	     9	    16	    0.573	     13.720	     25.763	     69.517	      1.020	     16.584	    2.906	    4.196	    4.813	    3.429
 2004	     9	    17	    2.124	     14.382	     22.702	     80.270	      1.208	     12.948	    3.253	    3.265	    3.826	    2.591
 2004	     9	    18	   11.863	     15.630	     23.979	     81.558	      0.822	     14.291	    3.656	    3.522	    4.238	    2.959
 2004	     9	    19	    6.544	     15.268	     25.773	     78.935	      1.076	     17.933	    4.403	    4.431	    5.226	    3.785
 2004	     9	    20	    0.904	     14.012	     27.853	     68.866	      0.988	     20.875	    4.059	    5.208	    6.029	    4.454
 2004	     9	    21	    0.560	     14.837	     28.316	     64.215	      1.329	     22.480	    3.403	    5.673	    6.514	    4.875
 2004	     9	    22	    0.002	     14.620	     29.938	     63.042	      1.133	     24.069	    3.501	    6.114	    7.010	    5.313
 2004	     9	    23	    0.005	     15.330	     30.751	     61.950	      0.797	     23.538	    3.340	    5.936	    6.940	    5.295
 2004	     9	    24	    0.013	     15.562	     31.804	     63.469	      0.701	     23.743	    3.645	    6.026	    7.057	    5.425
 2004	     9	    25	    0.062	     16.490	     29.437	     68.281	      1.158	     21.689	    3.336	    5.558	    6.432	    4.870
 2004	     9	    26	    0.096	     16.635	     30.872	     62.722	      0.764	     21.942	    3.543	    5.598	    6.568	    5.022
 2004	     9	    27	    0.152	     16.857	     31.064	     59.321	      0.889	     22.514	    3.321	    5.791	    6.746	    5.179
 2004	     9	    28	    0.013	     17.107	     32.693	     54.074	      1.120	     24.066	    3.654	    6.400	    7.265	    5.660
 2004	     9	    29	    1.554	     15.026	     32.540	     55.395	      1.116	     23.735	    3.585	    6.367	    7.073	    5.436
 2004	     9	    30	    4.061	     15.036	     20.461	     84.938	      2.179	     11.335	    2.959	    2.793	    3.405	    2.218
 2004	    10	     1	    5.921	     13.452	     18.817	     90.626	      1.072	      8.083	    2.592	    2.114	    2.545	    1.510
 2004	    10	     2	   16.136	     14.175	     25.128	     81.492	      0.716	     16.623	    4.453	    4.066	    4.847	    3.429
 2004	    10	     3	   46.894	     15.737	     19.053	     97.088	      0.759	      5.702	    2.886	    1.617	    2.008	    1.105
 2004	    10	     4	   27.878	     14.309	     19.273	     88.183	      0.878	     10.245	    3.232	    2.485	    3.097	    1.953
 2004	    10	     5	    2.432	     13.432	     24.605	     76.712	      0.982	     20.130	    3.445	    4.756	    5.701	    4.082
 2004	    10	     6	    3.597	     13.327	     18.970	     85.718	      1.534	     15.612	    3.376	    3.395	    4.356	    2.918
 2004	    10	     7	    1.405	     10.810	     22.368	     69.466	      1.484	     26.358	    4.393	    5.673	    6.990	    4.992
 2004	    10	     8	    0.118	     10.694	     23.437	     66.077	      1.013	     26.439	    3.723	    5.782	    7.073	    5.077
 2004	    10	     9	    0.053	     11.385	     27.773	     64.487	      0.811	     25.813	    3.974	    6.110	    7.221	    5.314
 2004	    10	    10	    0.423	     13.370	     31.278	     64.360	      1.044	     21.696	    3.827	    5.810	    6.399	    4.795
 2004	    10	    11	    7.277	     17.006	     22.960	     87.838	      0.625	      9.167	    2.821	    2.436	    2.954	    1.907
 2004	    10	    12	    9.114	     17.466	     23.708	     86.126	      0.964	     11.713	    3.590	    3.003	    3.641	    2.476
 2004	    10	    13	    3.723	     18.050	     27.819	     78.219	      1.205	     15.741	    3.168	    4.182	    4.830	    3.533
 2004	    10	    14	   19.017	     19.158	     25.687	     85.977	      0.722	     10.542	    2.735	    2.825	    3.396	    2.336
 2004	    10	    15	   10.253	     18.510	     22.900	     89.953	      1.444	      9.331	    2.908	    2.471	    3.024	    1.979
 2004	    10	    16	    8.439	     18.172	     25.168	     86.211	      1.056	     10.147	    2.398	    2.808	    3.267	    2.206
 2004	    10	    17	    3.585	     16.845	     27.571	     70.444	      0.762	     19.436	    3.598	    4.815	    5.796	    4.283
 2004	    10	    18	    6.230	     17.289	     26.012	     80.489	      1.020	     15.299	    2.644	    3.910	    4.648	    3.325
 2004	    10	    19	    9.646	     17.971	     24.544	     82.768	      0.897	     10.743	    3.545	    2.858	    3.415	    2.311
 2004	    10	    20	    9.686	     15.271	     21.273	     82.084	      1.961	     12.361	    3.173	    3.057	    3.706	    2.455
 2004	    10	    21	    3.196	     13.335	     19.767	     82.682	      1.657	     13.693	    3.158	    3.188	    3.936	    2.590
 2004	    10	    22	    1.510	     14.453	     21.930	     78.624	      1.730	     14.439	    3.543	    3.527	    4.224	    2.862
 2004	    10	    23	    0.548	     13.117	     25.631	     73.324	      1.294	     22.222	    3.694	    5.352	    6.296	    4.551
 2004	    10	    24	    2.390	     15.675	     28.720	     73.594	      1.067	     20.366	    4.818	    5.233	    6.051	    4.486
 2004	    10	    25	    8.806	     17.239	     28.102	     79.930	      1.388	     16.987	    4.504	    4.551	    5.166	    3.786
 2004	    10	    26	   10.797	     18.013	     23.792	     87.181	      0.754	     14.520	    3.501	    3.531	    4.410	    3.096
 2004	    10	    27	    2.537	     16.435	     28.687	     73.869	      1.002	     21.862	    4.118	    5.492	    6.493	    4.860
 2004	    10	    28	    1.920	     14.615	     21.155	     78.914	      1.902	     17.608	    3.532	    3.952	    5.003	    3.461
 2004	    10	    29	    0.571	     12.469	     23.387	     77.328	      1.283	     19.694	    3.493	    4.641	    5.526	    3.875
 2004	    10	    30	    0.015	     13.835	     28.347	     70.575	      0.896	     25.730	    4.213	    6.217	    7.400	    5.512
 2004	    10	    31	    0.004	     15.607	     31.353	     62.407	      1.022	     27.301	    4.971	    6.914	    8.086	    6.207
 2004	    11	     1	    7.320	     17.291	     26.911	     78.993	      1.505	     18.543	    5.037	    4.733	    5.561	    4.076
 2004	    11	     2	   20.678	     17.957	     26.764	     81.832	      1.168	     18.213	    4.605	    4.566	    5.491	    4.029
 2004	    11	     3	    2.249	     17.528	     29.882	     71.434	      1.393	     25.873	    5.369	    6.523	    7.715	    5.915
 2004	    11	     4	    0.977	     17.537	     30.686	     67.970	      0.901	     25.333	    5.681	    6.365	    7.602	    5.848
 2004	    11	     5	    4.081	     18.295	     29.659	     71.992	      1.709	     21.092	    4.796	    5.599	    6.402	    4.856
 2004	    11	     6	   12.555	     17.170	     29.499	     77.266	      0.839	     21.087	    5.023	    5.356	    6.350	    4.778
 2004	    11	     7	   18.897	     15.338	     20.967	     93.041	      1.783	      8.637	    2.932	    2.388	    2.773	    1.709
 2004	    11	     8	    5.102	     14.354	     20.627	     86.111	      1.638	     11.101	    2.982	    2.813	    3.363	    2.157
 2004	    11	     9	    1.512	     14.759	     24.108	     80.233	      1.480	     18.060	    3.222	    4.401	    5.245	    3.703
 2004	    11	    10	    0.011	     15.568	     29.596	     70.148	      1.405	     26.348	    4.211	    6.644	    7.737	    5.860
 2004	    11	    11	    0.215	     17.168	     30.935	     62.242	      2.047	     25.464	    4.326	    6.819	    7.638	    5.870
 2004	    11	    12	    0.724	     18.755	     28.014	     68.363	      1.940	     21.096	    3.368	    5.361	    6.365	    4.786
 2004	    11	    13	    2.949	     15.152	     25.555	     72.987	      1.400	     24.893	    4.572	    5.813	    7.116	    5.230
 2004	    11	    14	    2.069	     15.098	     22.038	     83.463	      1.492	     15.613	    3.793	    3.704	    4.562	    3.125
 2004	    11	    15	    1.479	     15.507	     25.980	     79.044	      1.084	     18.405	    4.669	    4.585	    5.435	    3.907
