CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.0159 	 km²
Elevation 	 813.4436  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    11	    30	    7.490	     17.563	     28.179	     68.799	      1.569	     25.342	    4.477	    6.179	    7.441	    5.677
 2007	    12	     1	    0.549	     18.122	     29.496	     66.857	      1.343	     25.460	    3.666	    6.330	    7.566	    5.835
 2007	    12	     2	    0.452	     18.625	     30.024	     64.858	      1.184	     25.506	    3.544	    6.358	    7.629	    5.918
 2007	    12	     3	    1.625	     19.069	     31.488	     63.583	      0.772	     25.084	    3.606	    6.308	    7.597	    5.952
 2007	    12	     4	    6.186	     20.099	     31.692	     69.241	      1.001	     24.433	    4.405	    6.248	    7.465	    5.880
 2007	    12	     5	   10.384	     19.455	     30.544	     73.489	      0.773	     21.818	    4.471	    5.524	    6.646	    5.143
 2007	    12	     6	    6.676	     19.770	     30.253	     72.530	      1.094	     22.196	    4.507	    5.655	    6.755	    5.234
 2007	    12	     7	   11.922	     19.817	     31.402	     73.293	      1.180	     24.592	    4.770	    6.308	    7.487	    5.880
 2007	    12	     8	    9.696	     20.406	     27.716	     84.428	      0.970	     14.634	    2.408	    3.804	    4.573	    3.374
 2007	    12	     9	   13.968	     19.461	     28.226	     80.191	      0.731	     15.309	    2.467	    3.962	    4.748	    3.511
 2007	    12	    10	    3.074	     19.412	     28.348	     75.475	      1.686	     21.755	    4.112	    5.444	    6.545	    4.994
 2007	    12	    11	    1.604	     16.819	     28.808	     72.880	      0.964	     25.394	    4.557	    6.174	    7.451	    5.681
 2007	    12	    12	    2.443	     18.831	     30.691	     67.024	      0.610	     27.095	    4.433	    6.616	    8.121	    6.352
 2007	    12	    13	    3.780	     20.966	     30.015	     73.885	      1.359	     22.267	    4.500	    5.649	    6.814	    5.309
 2007	    12	    14	   16.070	     19.504	     24.366	     87.986	      0.887	      8.787	    1.261	    2.397	    2.903	    1.923
 2007	    12	    15	   14.174	     18.785	     26.384	     81.124	      0.693	     16.534	    2.565	    4.086	    5.021	    3.678
 2007	    12	    16	    0.269	     18.531	     29.529	     66.559	      1.244	     26.168	    4.409	    6.444	    7.788	    6.029
 2007	    12	    17	    0.086	     17.755	     29.788	     58.829	      1.860	     28.417	    4.896	    7.072	    8.388	    6.507
 2007	    12	    18	    0.538	     18.246	     29.136	     62.241	      1.807	     26.345	    4.027	    6.530	    7.803	    6.021
 2007	    12	    19	   10.936	     19.331	     26.208	     81.254	      1.422	     13.800	    1.983	    3.606	    4.286	    3.084
 2007	    12	    20	   24.361	     19.727	     27.503	     84.929	      1.817	     14.249	    3.010	    3.886	    4.446	    3.250
 2007	    12	    21	   35.588	     19.136	     25.094	     87.871	      0.728	     11.932	    2.854	    3.066	    3.754	    2.623
 2007	    12	    22	   15.387	     18.341	     27.402	     80.874	      0.650	     18.922	    4.449	    4.647	    5.689	    4.239
 2007	    12	    23	   12.351	     19.111	     27.855	     82.482	      0.849	     20.172	    3.877	    4.964	    6.076	    4.587
 2007	    12	    24	    8.418	     18.926	     27.730	     68.826	      1.696	     22.817	    4.527	    5.584	    6.795	    5.169
 2007	    12	    25	    0.416	     17.815	     27.649	     64.048	      1.947	     26.557	    4.460	    6.354	    7.763	    5.929
 2007	    12	    26	    0.025	     18.358	     29.094	     60.232	      2.072	     30.247	    4.903	    7.286	    8.892	    6.918
 2007	    12	    27	    0.002	     17.468	     29.334	     60.958	      1.646	     28.768	    4.309	    7.035	    8.444	    6.528
 2007	    12	    28	    0.045	     18.312	     30.103	     61.752	      1.722	     28.592	    4.597	    7.108	    8.485	    6.615
 2007	    12	    29	    0.000	     18.066	     30.743	     57.445	      1.741	     30.093	    4.750	    7.525	    8.929	    6.996
 2007	    12	    30	    0.010	     18.751	     30.890	     60.565	      1.490	     30.030	    4.756	    7.457	    8.960	    7.050
 2007	    12	    31	    0.000	     17.748	     32.295	     57.367	      1.271	     28.991	    4.812	    7.425	    8.686	    6.838
 2008	     1	     1	    0.024	     18.459	     31.951	     52.492	      1.562	     30.948	    4.945	    7.840	    9.265	    7.331
 2008	     1	     2	    0.000	     17.651	     30.434	     51.781	      1.986	     30.447	    4.627	    7.608	    8.985	    7.017
 2008	     1	     3	    0.000	     17.718	     30.498	     53.450	      1.682	     29.210	    4.429	    7.312	    8.647	    6.742
 2008	     1	     4	    0.025	     18.076	     30.534	     55.541	      1.378	     27.495	    3.634	    6.892	    8.187	    6.376
 2008	     1	     5	    1.495	     18.105	     31.976	     50.800	      0.919	     29.088	    4.590	    7.267	    8.716	    6.864
 2008	     1	     6	    4.007	     19.903	     28.675	     70.979	      0.815	     14.026	    3.228	    3.738	    4.410	    3.252
 2008	     1	     7	   17.187	     19.007	     27.732	     78.941	      0.510	     18.376	    3.263	    4.525	    5.572	    4.167
 2008	     1	     8	    5.768	     19.168	     28.366	     76.767	      0.956	     21.093	    4.067	    5.216	    6.351	    4.829
 2008	     1	     9	   14.998	     18.927	     25.359	     84.232	      1.011	     13.913	    2.808	    3.515	    4.288	    3.061
 2008	     1	    10	   15.821	     17.479	     26.945	     82.447	      1.033	     19.847	    3.888	    4.876	    5.890	    4.374
 2008	     1	    11	    6.986	     18.006	     28.964	     77.274	      0.938	     23.404	    4.080	    5.766	    6.966	    5.322
 2008	     1	    12	    4.197	     19.478	     29.504	     74.315	      1.145	     23.707	    4.591	    5.897	    7.140	    5.522
 2008	     1	    13	   20.902	     19.737	     27.576	     72.478	      1.447	     14.862	    2.291	    3.948	    4.617	    3.394
 2008	     1	    14	    0.995	     18.847	     27.921	     61.912	      2.212	     24.703	    4.588	    6.017	    7.317	    5.604
 2008	     1	    15	    0.093	     17.916	     27.006	     67.382	      2.032	     21.263	    3.053	    5.276	    6.293	    4.715
 2008	     1	    16	    0.060	     18.956	     27.843	     68.990	      1.809	     22.482	    3.460	    5.545	    6.705	    5.102
 2008	     1	    17	    0.471	     18.037	     29.891	     67.363	      0.918	     26.714	    4.904	    6.535	    7.930	    6.145
 2008	     1	    18	    7.972	     18.861	     29.052	     75.123	      0.658	     23.261	    5.051	    5.673	    6.967	    5.350
 2008	     1	    19	    4.438	     19.336	     29.729	     77.026	      1.313	     22.009	    4.647	    5.620	    6.663	    5.132
 2008	     1	    20	   11.423	     19.350	     29.543	     78.878	      0.966	     22.541	    4.635	    5.629	    6.806	    5.245
 2008	     1	    21	   17.402	     19.555	     25.580	     85.327	      0.528	     10.617	    1.792	    2.789	    3.411	    2.361
 2008	     1	    22	   11.272	     19.308	     26.351	     83.945	      1.390	     14.002	    2.683	    3.656	    4.341	    3.133
 2008	     1	    23	   23.227	     18.308	     24.743	     88.121	      1.717	     10.533	    1.439	    2.929	    3.354	    2.281
 2008	     1	    24	    2.273	     18.757	     27.383	     78.147	      1.688	     17.024	    3.669	    4.440	    5.178	    3.832
 2008	     1	    25	    3.813	     18.946	     27.729	     79.155	      1.085	     17.705	    3.797	    4.496	    5.380	    4.012
 2008	     1	    26	    7.023	     19.198	     27.109	     83.376	      1.172	     13.641	    2.810	    3.634	    4.254	    3.077
 2008	     1	    27	   16.652	     18.646	     23.477	     87.215	      1.613	      9.899	    1.862	    2.629	    3.172	    2.119
 2008	     1	    28	   21.483	     17.907	     22.157	     89.378	      1.548	      8.820	    1.684	    2.338	    2.858	    1.838
 2008	     1	    29	   12.207	     18.168	     24.687	     86.014	      1.467	     10.610	    2.099	    2.911	    3.369	    2.292
 2008	     1	    30	   45.153	     19.022	     25.105	     89.671	      1.445	     12.623	    2.735	    3.276	    3.933	    2.772
 2008	     1	    31	   18.170	     18.532	     26.605	     85.532	      1.471	     14.429	    2.829	    3.823	    4.441	    3.208
 2008	     2	     1	    5.816	     19.904	     29.577	     79.403	      0.934	     20.632	    3.695	    5.214	    6.286	    4.834
 2008	     2	     2	    0.959	     19.842	     28.098	     84.115	      1.074	     15.330	    2.770	    4.017	    4.756	    3.527
 2008	     2	     3	   14.939	     20.398	     26.976	     86.561	      1.594	     14.587	    3.096	    3.797	    4.539	    3.333
 2008	     2	     4	   23.044	     19.472	     24.592	     90.998	      0.644	      8.533	    1.580	    2.331	    2.832	    1.872
 2008	     2	     5	   19.811	     18.967	     25.897	     83.801	      0.518	     14.129	    2.962	    3.531	    4.352	    3.131
 2008	     2	     6	    8.122	     19.452	     26.855	     84.294	      1.216	     16.914	    2.848	    4.245	    5.149	    3.815
 2008	     2	     7	    6.763	     19.471	     28.559	     75.112	      1.145	     23.619	    4.552	    5.760	    7.064	    5.440
 2008	     2	     8	    2.547	     18.632	     29.810	     74.170	      0.705	     25.058	    4.595	    6.120	    7.482	    5.800
 2008	     2	     9	    0.287	     19.348	     30.349	     69.405	      1.144	     26.933	    4.595	    6.654	    8.070	    6.327
 2008	     2	    10	    0.041	     19.111	     30.520	     66.322	      0.835	     25.762	    4.555	    6.364	    7.735	    6.047
 2008	     2	    11	    0.118	     19.672	     31.272	     68.583	      0.967	     24.062	    4.703	    6.114	    7.309	    5.735
 2008	     2	    12	    0.029	     19.788	     31.253	     65.879	      1.450	     28.313	    5.114	    7.108	    8.529	    6.756
 2008	     2	    13	    0.076	     19.004	     30.176	     66.940	      1.488	     27.170	    4.659	    6.753	    8.107	    6.344
 2008	     2	    14	    0.226	     19.244	     30.142	     66.051	      1.663	     25.791	    4.141	    6.498	    7.728	    6.036
 2008	     2	    15	    0.077	     18.205	     30.140	     61.261	      1.771	     27.710	    4.328	    6.943	    8.213	    6.406
 2008	     2	    16	    0.188	     19.291	     28.580	     64.232	      2.144	     24.218	    4.105	    5.997	    7.216	    5.567
 2008	     2	    17	    0.001	     18.516	     29.629	     62.613	      1.433	     25.990	    4.105	    6.444	    7.720	    5.994
 2008	     2	    18	    0.138	     18.418	     30.088	     65.187	      0.840	     24.688	    4.276	    6.100	    7.373	    5.719
 2008	     2	    19	    3.538	     19.282	     26.799	     75.521	      0.814	     14.277	    3.412	    3.656	    4.414	    3.212
 2008	     2	    20	    1.847	     18.685	     29.759	     71.351	      0.580	     24.786	    4.356	    6.020	    7.396	    5.737
 2008	     2	    21	    6.829	     19.122	     28.412	     77.854	      1.197	     18.342	    3.703	    4.700	    5.568	    4.199
 2008	     2	    22	   11.164	     19.401	     27.354	     84.405	      0.864	     14.847	    2.719	    3.819	    4.583	    3.367
 2008	     2	    23	    7.621	     19.017	     29.049	     78.414	      0.643	     20.945	    4.215	    5.168	    6.306	    4.826
 2008	     2	    24	    8.489	     19.107	     27.700	     81.419	      0.505	     16.784	    4.218	    4.172	    5.114	    3.809
 2008	     2	    25	   22.677	     19.346	     26.681	     85.360	      0.572	     14.202	    2.918	    3.587	    4.388	    3.193
 2008	     2	    26	   17.097	     19.283	     28.876	     74.513	      1.053	     22.794	    4.163	    5.609	    6.822	    5.258
 2008	     2	    27	    0.607	     18.458	     28.323	     72.357	      1.714	     20.229	    3.637	    5.190	    6.056	    4.589
 2008	     2	    28	    1.181	     18.543	     27.355	     72.667	      1.561	     20.186	    3.412	    5.012	    6.011	    4.531
 2008	     2	    29	    1.655	     18.439	     27.144	     73.449	      1.383	     17.086	    2.927	    4.371	    5.155	    3.820
 2008	     3	     1	   10.499	     19.782	     23.139	     92.060	      1.321	      7.663	    1.461	    2.083	    2.580	    1.657
 2008	     3	     2	   20.809	     19.646	     26.132	     88.702	      1.448	     11.381	    1.347	    3.104	    3.612	    2.551
 2008	     3	     3	    5.795	     19.347	     29.038	     82.950	      1.188	     20.002	    3.815	    5.084	    6.046	    4.626
 2008	     3	     4	    1.937	     19.994	     29.671	     78.670	      1.204	     20.336	    3.774	    5.202	    6.184	    4.775
 2008	     3	     5	    0.411	     18.291	     30.558	     73.969	      0.542	     24.173	    4.340	    5.928	    7.225	    5.622
 2008	     3	     6	    3.638	     18.849	     31.284	     67.700	      0.592	     24.184	    4.514	    6.007	    7.284	    5.710
 2008	     3	     7	    5.446	     19.603	     29.448	     74.357	      1.093	     22.752	    3.897	    5.654	    6.835	    5.304
 2008	     3	     8	   12.595	     18.831	     28.525	     78.261	      0.910	     19.158	    3.555	    4.809	    5.771	    4.377
 2008	     3	     9	    3.898	     19.078	     28.656	     78.848	      0.859	     19.291	    4.132	    4.830	    5.819	    4.427
 2008	     3	    10	    7.018	     19.023	     28.623	     77.860	      0.841	     21.367	    3.811	    5.247	    6.388	    4.898
 2008	     3	    11	    7.331	     18.860	     28.969	     77.617	      0.745	     20.812	    3.885	    5.144	    6.240	    4.782
 2008	     3	    12	   10.891	     19.455	     28.714	     83.148	      0.513	     17.176	    3.878	    4.303	    5.244	    3.962
 2008	     3	    13	   14.536	     19.210	     26.623	     88.651	      0.701	     13.058	    2.271	    3.364	    4.057	    2.928
 2008	     3	    14	   15.974	     19.000	     26.038	     86.705	      0.800	     12.551	    3.405	    3.245	    3.903	    2.787
 2008	     3	    15	   22.892	     18.678	     27.698	     82.869	      1.564	     18.961	    3.610	    4.805	    5.673	    4.281
 2008	     3	    16	   21.562	     18.862	     26.862	     85.417	      0.641	     13.890	    2.806	    3.541	    4.276	    3.111
 2008	     3	    17	    3.453	     19.089	     28.121	     73.978	      1.962	     23.272	    4.017	    5.707	    6.883	    5.308
 2008	     3	    18	    0.121	     17.864	     27.828	     68.285	      1.581	     22.602	    3.316	    5.553	    6.630	    5.060
 2008	     3	    19	    0.576	     18.543	     27.844	     69.903	      1.840	     23.068	    3.835	    5.641	    6.786	    5.209
 2008	     3	    20	    0.148	     17.684	     28.036	     70.586	      1.680	     22.877	    3.656	    5.658	    6.701	    5.123
 2008	     3	    21	    0.111	     17.784	     28.096	     66.890	      1.749	     22.539	    3.730	    5.610	    6.615	    5.058
 2008	     3	    22	    0.262	     17.391	     28.639	     71.140	      1.144	     22.710	    3.411	    5.604	    6.666	    5.106
 2008	     3	    23	    0.598	     18.779	     29.158	     71.958	      0.930	     19.864	    3.605	    5.002	    5.963	    4.570
 2008	     3	    24	    3.417	     19.448	     29.094	     75.793	      0.845	     21.055	    4.105	    5.204	    6.314	    4.879
 2008	     3	    25	    9.708	     18.818	     28.668	     78.289	      1.074	     19.443	    3.508	    4.900	    5.827	    4.449
 2008	     3	    26	    6.903	     18.624	     26.547	     80.812	      1.280	     15.618	    3.417	    3.971	    4.715	    3.474
 2008	     3	    27	    2.221	     17.762	     26.841	     80.407	      0.821	     19.721	    3.938	    4.746	    5.792	    4.356
