CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -55.513   	 dd
Latitude  	 -1.921    	 dd
Area      	 4807563.691	 km²
Elevation 	 474.8417  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	    26	    0.164	     20.596	     31.614	     70.835	      1.271	     18.461	    3.096	    4.942	    5.577	    4.464
 2009	     6	    27	    0.116	     21.126	     32.168	     69.151	      1.505	     19.809	    3.267	    5.344	    5.994	    4.850
 2009	     6	    28	    0.165	     20.988	     31.562	     70.799	      1.471	     19.157	    3.028	    5.125	    5.784	    4.650
 2009	     6	    29	    0.002	     20.454	     32.328	     66.144	      1.485	     18.254	    2.873	    5.089	    5.537	    4.442
 2009	     6	    30	    0.000	     20.401	     32.310	     63.456	      1.484	     21.368	    3.313	    5.711	    6.412	    5.197
 2009	     7	     1	    0.000	     19.879	     32.202	     63.050	      1.609	     20.406	    2.852	    5.586	    6.118	    4.927
 2009	     7	     2	    0.024	     19.708	     32.231	     66.818	      1.514	     20.367	    2.925	    5.555	    6.101	    4.910
 2009	     7	     3	    0.115	     21.166	     32.057	     67.366	      1.661	     19.182	    2.986	    5.256	    5.815	    4.692
 2009	     7	     4	    0.004	     21.421	     32.487	     62.858	      1.770	     19.935	    3.166	    5.492	    6.052	    4.914
 2009	     7	     5	    0.003	     21.716	     32.088	     60.290	      1.918	     19.089	    2.667	    5.283	    5.809	    4.699
 2009	     7	     6	    0.001	     21.401	     31.731	     60.967	      2.293	     19.936	    2.834	    5.517	    6.026	    4.871
 2009	     7	     7	    0.011	     22.711	     31.337	     61.160	      1.869	     15.284	    1.915	    4.318	    4.737	    3.772
 2009	     7	     8	    0.006	     22.254	     31.490	     62.188	      1.927	     18.102	    2.540	    4.948	    5.529	    4.453
 2009	     7	     9	    0.000	     19.747	     31.817	     60.714	      1.953	     20.394	    2.754	    5.660	    6.098	    4.895
 2009	     7	    10	    0.000	     20.299	     31.893	     61.451	      1.613	     19.725	    2.733	    5.382	    5.935	    4.770
 2009	     7	    11	    0.001	     19.489	     32.454	     63.916	      1.188	     19.248	    2.650	    5.230	    5.793	    4.640
 2009	     7	    12	    0.004	     20.832	     33.253	     63.799	      1.180	     19.597	    2.998	    5.334	    5.965	    4.840
 2009	     7	    13	    0.046	     21.043	     32.830	     67.939	      1.221	     18.838	    2.756	    5.134	    5.742	    4.641
 2009	     7	    14	    0.051	     21.434	     32.655	     62.659	      1.616	     20.025	    3.065	    5.483	    6.089	    4.947
 2009	     7	    15	    0.021	     21.577	     32.154	     64.693	      1.564	     19.436	    2.795	    5.266	    5.910	    4.781
 2009	     7	    16	    0.001	     21.325	     32.285	     58.029	      2.095	     20.536	    2.784	    5.690	    6.219	    5.045
 2009	     7	    17	    0.042	     20.769	     31.305	     64.251	      2.240	     16.293	    1.783	    4.805	    4.975	    3.934
 2009	     7	    18	    0.000	     20.779	     32.145	     60.188	      1.856	     21.464	    2.948	    5.815	    6.456	    5.233
 2009	     7	    19	    0.000	     19.145	     32.085	     59.632	      1.321	     18.835	    2.213	    5.182	    5.657	    4.504
 2009	     7	    20	    0.132	     20.301	     31.891	     67.866	      0.832	     16.967	    2.621	    4.510	    5.168	    4.102
 2009	     7	    21	    0.052	     21.210	     32.330	     67.280	      1.425	     17.235	    2.543	    4.824	    5.283	    4.232
 2009	     7	    22	    1.839	     21.928	     29.846	     72.993	      1.629	     11.282	    0.646	    3.345	    3.582	    2.719
 2009	     7	    23	    4.297	     22.075	     28.915	     81.431	      1.566	     11.588	    2.087	    3.269	    3.659	    2.770
 2009	     7	    24	    0.988	     21.214	     30.823	     77.853	      1.460	     17.128	    2.750	    4.614	    5.214	    4.134
 2009	     7	    25	    0.235	     19.937	     32.513	     68.003	      1.377	     20.850	    2.862	    5.629	    6.270	    5.056
 2009	     7	    26	    0.001	     19.403	     32.751	     61.602	      1.642	     22.625	    2.929	    6.163	    6.759	    5.468
 2009	     7	    27	    0.000	     18.631	     32.909	     60.767	      1.378	     21.502	    2.792	    5.883	    6.419	    5.160
 2009	     7	    28	    0.011	     19.014	     32.927	     61.329	      1.433	     21.353	    2.617	    5.865	    6.394	    5.147
 2009	     7	    29	    0.000	     19.788	     32.879	     62.115	      1.360	     21.302	    2.874	    5.774	    6.410	    5.178
 2009	     7	    30	    0.000	     19.461	     33.145	     58.643	      1.722	     22.034	    2.776	    6.146	    6.615	    5.352
 2009	     7	    31	    0.202	     19.682	     32.177	     60.426	      1.688	     18.856	    2.268	    5.339	    5.695	    4.543
 2009	     8	     1	    0.006	     19.535	     32.685	     60.322	      1.871	     21.652	    2.574	    6.054	    6.494	    5.236
 2009	     8	     2	    0.000	     19.660	     33.054	     57.952	      1.818	     21.928	    2.620	    6.140	    6.592	    5.333
 2009	     8	     3	    0.000	     20.434	     32.911	     57.527	      1.970	     22.286	    2.667	    6.188	    6.720	    5.459
 2009	     8	     4	    0.000	     19.429	     32.912	     57.513	      2.098	     22.199	    2.503	    6.305	    6.656	    5.376
 2009	     8	     5	    0.043	     21.399	     32.058	     60.729	      1.772	     17.977	    1.899	    5.055	    5.502	    4.409
 2009	     8	     6	    0.032	     20.327	     31.905	     63.117	      1.750	     18.606	    2.119	    5.230	    5.644	    4.502
 2009	     8	     7	    0.022	     20.616	     33.454	     59.760	      1.848	     21.379	    2.606	    6.044	    6.494	    5.280
 2009	     8	     8	    0.062	     21.810	     32.454	     58.947	      2.261	     20.173	    2.349	    5.669	    6.158	    4.993
 2009	     8	     9	    0.000	     20.416	     32.946	     57.013	      1.984	     22.437	    2.498	    6.234	    6.770	    5.497
 2009	     8	    10	    0.000	     18.765	     33.351	     56.875	      1.378	     21.900	    2.440	    6.030	    6.567	    5.290
 2009	     8	    11	    0.000	     20.253	     34.461	     56.741	      1.404	     22.717	    2.688	    6.292	    6.906	    5.650
 2009	     8	    12	    0.000	     20.169	     33.116	     56.784	      1.669	     19.907	    2.064	    5.654	    6.051	    4.874
 2009	     8	    13	    0.000	     20.901	     33.172	     51.392	      2.256	     23.170	    2.613	    6.478	    7.013	    5.722
 2009	     8	    14	    0.011	     19.903	     33.139	     53.683	      2.044	     23.141	    2.502	    6.475	    6.962	    5.649
 2009	     8	    15	    0.000	     19.273	     33.329	     54.125	      2.064	     23.379	    2.521	    6.617	    7.012	    5.679
 2009	     8	    16	    0.000	     20.104	     33.133	     53.862	      2.309	     23.493	    2.544	    6.626	    7.073	    5.748
 2009	     8	    17	    0.000	     20.244	     32.947	     52.786	      2.244	     23.776	    2.499	    6.606	    7.152	    5.814
 2009	     8	    18	    0.000	     19.320	     33.253	     56.388	      1.551	     21.848	    2.226	    6.067	    6.580	    5.306
 2009	     8	    19	    0.000	     19.857	     33.909	     59.163	      1.218	     20.312	    2.318	    5.640	    6.187	    4.999
 2009	     8	    20	    0.014	     20.451	     34.051	     62.035	      0.849	     20.484	    2.378	    5.471	    6.262	    5.083
 2009	     8	    21	    0.014	     20.947	     34.139	     64.464	      0.986	     18.604	    2.451	    5.143	    5.740	    4.647
 2009	     8	    22	    0.163	     22.261	     34.801	     64.147	      0.997	     20.140	    2.551	    5.498	    6.249	    5.140
 2009	     8	    23	    3.249	     22.393	     33.751	     63.700	      1.391	     19.000	    4.598	    5.301	    5.890	    4.801
 2009	     8	    24	    0.392	     22.213	     33.449	     57.758	      1.520	     20.515	    2.958	    5.633	    6.317	    5.156
 2009	     8	    25	    0.044	     20.355	     34.002	     58.159	      1.324	     21.813	    2.736	    6.001	    6.645	    5.404
 2009	     8	    26	    0.327	     21.449	     32.747	     64.417	      1.475	     17.763	    2.293	    5.010	    5.481	    4.394
 2009	     8	    27	    0.912	     22.704	     32.012	     64.551	      1.686	     18.410	    2.702	    5.021	    5.685	    4.581
 2009	     8	    28	    0.090	     21.661	     34.328	     62.394	      1.336	     22.226	    2.721	    6.075	    6.829	    5.606
 2009	     8	    29	    0.320	     22.640	     33.923	     61.441	      1.334	     21.412	    2.520	    5.798	    6.613	    5.435
 2009	     8	    30	    0.002	     22.853	     34.570	     53.909	      1.864	     23.247	    2.725	    6.458	    7.184	    5.955
 2009	     8	    31	    0.098	     21.252	     34.588	     49.789	      1.966	     24.858	    2.588	    6.958	    7.594	    6.260
 2009	     9	     1	    0.000	     21.330	     34.816	     51.750	      1.632	     24.664	    2.596	    6.811	    7.551	    6.232
 2009	     9	     2	    0.000	     20.814	     35.266	     49.675	      1.566	     24.931	    2.508	    6.938	    7.626	    6.295
 2009	     9	     3	    0.000	     21.096	     34.818	     53.308	      1.353	     23.766	    2.440	    6.505	    7.280	    5.990
 2009	     9	     4	    0.000	     20.632	     36.223	     53.639	      1.209	     24.995	    2.547	    6.907	    7.681	    6.364
 2009	     9	     5	    0.000	     21.449	     36.194	     53.991	      1.214	     24.384	    2.505	    6.740	    7.533	    6.262
 2009	     9	     6	    0.018	     23.027	     34.558	     61.127	      1.108	     20.163	    2.385	    5.501	    6.284	    5.176
 2009	     9	     7	    0.002	     22.535	     34.703	     60.188	      1.282	     22.189	    2.411	    6.055	    6.871	    5.674
 2009	     9	     8	    0.000	     21.370	     35.170	     52.972	      1.496	     25.083	    2.492	    6.897	    7.696	    6.365
 2009	     9	     9	    0.002	     22.637	     34.458	     56.057	      1.218	     20.098	    2.157	    5.543	    6.250	    5.130
 2009	     9	    10	    0.020	     22.942	     34.183	     55.248	      1.474	     21.065	    1.943	    5.797	    6.539	    5.380
 2009	     9	    11	    0.000	     21.404	     34.914	     46.802	      1.925	     25.701	    2.361	    7.167	    7.870	    6.506
 2009	     9	    12	    0.000	     19.957	     34.751	     50.532	      1.621	     23.351	    1.936	    6.617	    7.117	    5.808
 2009	     9	    13	    0.003	     21.281	     34.464	     53.801	      1.619	     22.204	    1.878	    6.250	    6.825	    5.586
 2009	     9	    14	    0.021	     21.784	     35.411	     55.824	      1.271	     22.658	    2.293	    6.282	    7.011	    5.791
 2009	     9	    15	    0.082	     22.367	     34.856	     58.845	      1.141	     21.514	    2.150	    5.875	    6.675	    5.500
 2009	     9	    16	    0.096	     22.213	     35.291	     58.145	      1.194	     22.147	    2.180	    6.101	    6.872	    5.679
 2009	     9	    17	    0.242	     22.543	     34.835	     59.236	      1.259	     21.710	    2.256	    5.964	    6.740	    5.559
 2009	     9	    18	    0.435	     22.731	     34.842	     63.052	      0.969	     21.369	    2.190	    5.747	    6.647	    5.484
 2009	     9	    19	    0.626	     23.018	     34.299	     65.212	      0.895	     19.671	    2.142	    5.282	    6.139	    5.037
 2009	     9	    20	    0.080	     23.404	     35.353	     61.785	      1.277	     21.748	    2.296	    6.005	    6.801	    5.654
 2009	     9	    21	    0.003	     22.070	     35.396	     55.368	      1.591	     24.283	    2.037	    6.773	    7.506	    6.224
 2009	     9	    22	    0.195	     22.099	     34.696	     61.000	      1.181	     21.667	    2.172	    5.922	    6.709	    5.514
 2009	     9	    23	    3.627	     23.030	     33.721	     67.289	      0.896	     19.703	    3.932	    5.243	    6.134	    5.014
 2009	     9	    24	    0.619	     22.531	     34.991	     65.589	      0.670	     20.751	    2.902	    5.493	    6.464	    5.324
 2009	     9	    25	    0.058	     22.654	     35.849	     60.203	      1.182	     23.776	    2.811	    6.504	    7.398	    6.162
 2009	     9	    26	    0.276	     23.409	     34.500	     61.459	      1.292	     19.631	    2.307	    5.445	    6.147	    5.058
 2009	     9	    27	    0.016	     22.069	     35.611	     52.194	      1.519	     24.858	    2.463	    6.891	    7.688	    6.386
 2009	     9	    28	    0.003	     22.064	     36.224	     51.295	      1.303	     24.643	    2.324	    6.829	    7.649	    6.372
 2009	     9	    29	    0.000	     22.499	     37.174	     49.024	      1.450	     24.713	    2.288	    7.039	    7.725	    6.484
 2009	     9	    30	    0.034	     23.060	     36.385	     54.892	      1.049	     23.271	    2.316	    6.366	    7.284	    6.094
 2009	    10	     1	    0.442	     22.763	     35.083	     58.628	      1.078	     22.775	    2.688	    6.135	    7.078	    5.861
 2009	    10	     2	    0.017	     21.880	     35.992	     52.047	      1.298	     25.132	    2.450	    6.907	    7.779	    6.469
 2009	    10	     3	    0.066	     22.863	     35.219	     56.887	      0.964	     22.139	    2.185	    5.955	    6.898	    5.712
 2009	    10	     4	    0.093	     22.304	     35.787	     57.498	      0.949	     23.087	    2.089	    6.237	    7.179	    5.957
 2009	    10	     5	    0.533	     23.823	     34.490	     62.391	      1.122	     21.224	    2.133	    5.702	    6.635	    5.490
 2009	    10	     6	    0.699	     23.648	     33.965	     65.586	      1.027	     20.233	    2.164	    5.403	    6.320	    5.195
 2009	    10	     7	    0.611	     23.739	     35.709	     59.656	      0.953	     22.346	    2.177	    6.022	    7.007	    5.850
 2009	    10	     8	    1.012	     23.984	     33.820	     62.954	      1.404	     21.046	    2.379	    5.666	    6.568	    5.415
 2009	    10	     9	    0.411	     23.523	     34.670	     61.663	      1.280	     21.921	    2.037	    5.955	    6.839	    5.663
 2009	    10	    10	    3.945	     23.711	     33.506	     66.657	      0.750	     17.814	    1.675	    4.731	    5.594	    4.555
 2009	    10	    11	    1.381	     23.551	     33.469	     68.731	      1.098	     18.713	    2.375	    5.054	    5.856	    4.776
 2009	    10	    12	   20.505	     22.805	     29.898	     77.742	      0.746	     12.650	    4.765	    3.381	    4.025	    3.092
 2009	    10	    13	    2.463	     22.201	     32.538	     74.377	      0.585	     19.249	    3.147	    4.944	    5.948	    4.791
 2009	    10	    14	    1.265	     22.848	     33.899	     69.038	      0.751	     21.771	    3.164	    5.656	    6.748	    5.540
 2009	    10	    15	    4.594	     22.976	     32.729	     68.323	      0.997	     20.390	    3.598	    5.325	    6.312	    5.132
 2009	    10	    16	    4.758	     23.027	     31.673	     74.195	      0.710	     17.039	    2.890	    4.431	    5.313	    4.244
 2009	    10	    17	    3.059	     22.122	     33.331	     72.549	      0.791	     21.821	    3.238	    5.656	    6.718	    5.475
 2009	    10	    18	    0.688	     22.945	     32.976	     70.110	      0.932	     19.906	    2.951	    5.230	    6.174	    5.017
 2009	    10	    19	    1.318	     22.854	     31.856	     71.693	      1.255	     18.448	    2.069	    4.898	    5.717	    4.587
 2009	    10	    20	    0.374	     22.192	     33.377	     68.468	      1.046	     22.127	    2.740	    5.808	    6.811	    5.557
 2009	    10	    21	    0.189	     21.875	     34.519	     64.412	      0.860	     24.539	    2.817	    6.391	    7.548	    6.217
 2009	    10	    22	    0.007	     22.170	     35.181	     61.816	      0.862	     24.993	    2.721	    6.561	    7.721	    6.398
