CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -63.068   	 dd
Latitude  	 -9.926    	 dd
Area      	 8209.8361 	 km²
Elevation 	 223.8764  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     7	    22	    0.000	     17.821	     32.339	     55.932	      0.894	     16.761	    1.277	    4.592	    5.043	    3.959
 2005	     7	    23	    0.021	     17.172	     31.017	     62.572	      0.786	     15.448	    1.351	    4.150	    4.632	    3.568
 2005	     7	    24	    0.006	     16.371	     30.330	     61.922	      0.964	     16.479	    1.442	    4.408	    4.869	    3.743
 2005	     7	    25	    0.005	     15.863	     30.420	     60.601	      1.146	     16.515	    1.302	    4.548	    4.861	    3.726
 2005	     7	    26	    0.000	     16.727	     31.183	     57.951	      1.234	     17.101	    1.405	    4.781	    5.072	    3.935
 2005	     7	    27	    0.000	     17.052	     32.925	     56.296	      1.116	     16.663	    1.363	    4.819	    5.016	    3.929
 2005	     7	    28	    0.000	     17.862	     33.157	     51.328	      1.210	     16.526	    1.344	    4.846	    5.010	    3.944
 2005	     7	    29	    0.000	     17.195	     32.929	     49.073	      1.398	     17.225	    1.275	    5.109	    5.178	    4.067
 2005	     7	    30	    0.000	     16.380	     32.604	     47.735	      1.227	     17.431	    1.247	    5.036	    5.200	    4.060
 2005	     7	    31	    0.000	     16.800	     32.691	     46.947	      1.285	     17.741	    1.272	    5.131	    5.303	    4.158
 2005	     8	     1	    0.000	     16.388	     32.922	     46.912	      1.088	     17.792	    1.285	    5.054	    5.312	    4.161
 2005	     8	     2	    0.000	     16.816	     32.634	     46.832	      1.275	     17.951	    1.269	    5.161	    5.362	    4.205
 2005	     8	     3	    0.000	     16.044	     31.884	     47.386	      1.319	     18.260	    1.236	    5.186	    5.396	    4.200
 2005	     8	     4	    0.000	     15.737	     32.349	     45.816	      1.446	     17.162	    1.046	    5.132	    5.105	    3.955
 2005	     8	     5	    0.000	     17.533	     33.155	     45.282	      1.313	     17.166	    1.229	    5.064	    5.189	    4.080
 2005	     8	     6	    0.000	     17.063	     32.603	     45.480	      1.189	     18.010	    1.220	    5.105	    5.392	    4.229
 2005	     8	     7	    0.000	     15.307	     32.747	     45.805	      1.034	     18.271	    1.196	    5.133	    5.408	    4.209
 2005	     8	     8	    0.000	     15.861	     30.144	     53.259	      1.547	     17.156	    1.080	    4.844	    5.046	    3.859
 2005	     8	     9	    0.002	     13.979	     25.330	     59.137	      2.386	     16.983	    1.145	    4.503	    4.774	    3.519
 2005	     8	    10	    0.000	     11.812	     27.692	     48.467	      1.440	     18.663	    1.119	    4.948	    5.191	    3.861
 2005	     8	    11	    0.000	     11.614	     30.630	     47.131	      0.868	     19.006	    1.126	    5.019	    5.392	    4.077
 2005	     8	    12	    0.000	     12.560	     31.785	     47.408	      0.638	     18.987	    1.114	    4.927	    5.472	    4.182
 2005	     8	    13	    0.000	     13.376	     33.192	     43.908	      0.548	     19.148	    1.116	    4.988	    5.601	    4.334
 2005	     8	    14	    0.000	     14.497	     34.886	     40.461	      0.429	     19.195	    1.134	    4.994	    5.718	    4.493
 2005	     8	    15	    0.000	     16.341	     35.072	     39.881	      0.664	     17.824	    1.081	    4.940	    5.405	    4.272
 2005	     8	    16	    0.000	     18.700	     34.764	     42.884	      1.305	     18.364	    1.173	    5.458	    5.627	    4.506
 2005	     8	    17	    0.000	     18.781	     35.412	     43.652	      1.198	     17.416	    1.074	    5.250	    5.374	    4.306
 2005	     8	    18	    0.470	     19.456	     35.206	     46.467	      1.006	     17.508	    1.139	    5.084	    5.416	    4.352
 2005	     8	    19	    0.063	     19.261	     34.546	     48.124	      1.240	     18.498	    1.267	    5.385	    5.681	    4.556
 2005	     8	    20	    0.000	     19.251	     34.253	     46.538	      1.169	     18.423	    1.146	    5.293	    5.652	    4.522
 2005	     8	    21	    0.000	     17.983	     34.711	     44.000	      1.349	     18.995	    1.129	    5.652	    5.789	    4.620
 2005	     8	    22	    0.000	     20.505	     33.507	     39.817	      1.646	     16.598	    0.977	    5.008	    5.142	    4.092
 2005	     8	    23	    0.000	     19.165	     34.947	     39.009	      1.353	     19.598	    1.173	    5.745	    6.012	    4.842
 2005	     8	    24	    0.106	     20.684	     35.472	     45.470	      1.033	     16.643	    0.964	    4.897	    5.212	    4.207
 2005	     8	    25	    0.000	     19.805	     34.289	     50.066	      0.834	     18.082	    1.157	    4.982	    5.579	    4.469
 2005	     8	    26	    0.013	     19.599	     35.864	     46.128	      0.562	     17.945	    1.122	    4.899	    5.575	    4.501
 2005	     8	    27	    0.002	     20.115	     36.155	     43.925	      1.193	     18.830	    1.112	    5.579	    5.859	    4.764
 2005	     8	    28	    0.040	     19.695	     36.367	     40.588	      1.479	     19.559	    1.135	    5.986	    6.066	    4.937
 2005	     8	    29	    0.001	     20.436	     35.648	     41.747	      1.752	     17.733	    1.068	    5.618	    5.535	    4.479
 2005	     8	    30	    0.099	     21.214	     35.277	     46.920	      1.600	     16.384	    1.084	    5.129	    5.149	    4.155
 2005	     8	    31	    0.799	     21.666	     34.916	     55.265	      0.964	     15.697	    1.639	    4.536	    4.955	    3.988
 2005	     9	     1	    1.369	     19.403	     29.813	     59.487	      2.171	     16.404	    1.701	    4.650	    4.980	    3.841
 2005	     9	     2	    0.436	     15.859	     27.314	     61.033	      2.088	     16.132	    1.517	    4.496	    4.726	    3.506
 2005	     9	     3	    0.003	     17.584	     34.407	     53.492	      0.653	     17.918	    1.244	    4.899	    5.479	    4.327
 2005	     9	     4	    0.175	     19.327	     35.995	     49.305	      0.982	     17.762	    1.178	    5.200	    5.526	    4.448
 2005	     9	     5	    0.912	     21.247	     34.786	     50.651	      0.760	     14.989	    1.548	    4.273	    4.736	    3.781
 2005	     9	     6	    1.013	     20.862	     35.359	     50.258	      0.608	     16.848	    2.159	    4.639	    5.286	    4.260
 2005	     9	     7	    1.704	     20.447	     35.551	     52.853	      0.688	     17.345	    2.090	    4.834	    5.428	    4.376
 2005	     9	     8	    1.842	     20.827	     34.429	     56.131	      1.175	     17.064	    2.098	    4.962	    5.331	    4.269
 2005	     9	     9	    0.141	     22.735	     36.101	     54.558	      1.293	     18.325	    2.047	    5.399	    5.796	    4.768
 2005	     9	    10	    0.568	     22.048	     35.099	     54.386	      1.448	     17.954	    1.696	    5.322	    5.645	    4.590
 2005	     9	    11	    0.682	     21.289	     35.498	     53.796	      1.454	     19.233	    1.554	    5.696	    6.008	    4.891
 2005	     9	    12	    0.154	     18.240	     28.883	     68.091	      1.805	     16.413	    1.258	    4.445	    4.950	    3.764
 2005	     9	    13	    0.031	     16.162	     27.505	     65.913	      2.003	     17.863	    1.293	    4.766	    5.220	    3.923
 2005	     9	    14	    0.012	     16.470	     31.321	     58.948	      1.394	     18.947	    1.386	    5.293	    5.642	    4.352
 2005	     9	    15	    0.039	     18.259	     32.953	     55.078	      1.160	     19.483	    1.188	    5.425	    5.910	    4.654
 2005	     9	    16	    0.013	     19.856	     33.786	     53.026	      1.324	     18.976	    1.260	    5.400	    5.850	    4.669
 2005	     9	    17	    0.110	     20.533	     33.245	     51.753	      1.439	     18.826	    1.228	    5.315	    5.814	    4.641
 2005	     9	    18	    0.234	     19.400	     34.489	     49.171	      1.033	     20.115	    1.305	    5.561	    6.183	    4.956
 2005	     9	    19	    0.034	     20.086	     35.759	     49.331	      0.882	     20.143	    1.259	    5.608	    6.258	    5.077
 2005	     9	    20	    0.001	     20.939	     37.077	     47.716	      0.795	     18.593	    1.248	    5.308	    5.857	    4.795
 2005	     9	    21	    0.286	     22.179	     37.424	     46.786	      0.823	     19.101	    1.545	    5.440	    6.054	    5.010
 2005	     9	    22	    0.387	     22.300	     36.755	     47.811	      0.912	     17.549	    1.739	    5.085	    5.572	    4.575
 2005	     9	    23	    0.485	     22.685	     35.581	     50.417	      1.261	     17.431	    2.246	    5.139	    5.525	    4.508
 2005	     9	    24	    2.585	     22.611	     31.760	     69.013	      1.520	     16.040	    2.659	    4.469	    5.036	    3.974
 2005	     9	    25	    3.956	     21.779	     30.606	     76.794	      1.058	     13.549	    2.618	    3.737	    4.284	    3.287
 2005	     9	    26	   13.388	     20.902	     27.591	     81.187	      0.706	     13.070	    2.868	    3.353	    4.080	    3.028
 2005	     9	    27	    1.645	     20.413	     30.195	     74.014	      1.038	     16.722	    3.148	    4.413	    5.140	    3.972
 2005	     9	    28	    3.644	     20.942	     33.955	     67.361	      0.896	     21.146	    3.197	    5.659	    6.535	    5.273
 2005	     9	    29	    7.935	     21.919	     31.515	     76.484	      0.859	     14.520	    2.794	    3.971	    4.581	    3.561
 2005	     9	    30	    4.855	     21.012	     31.198	     73.137	      0.947	     15.971	    2.285	    4.311	    4.970	    3.862
 2005	    10	     1	    0.266	     22.133	     33.110	     69.869	      0.442	     19.421	    3.132	    4.982	    6.045	    4.858
 2005	    10	     2	    1.601	     22.357	     34.369	     65.849	      0.694	     19.125	    2.928	    5.115	    6.000	    4.864
 2005	    10	     3	    1.798	     22.521	     35.786	     64.403	      0.633	     19.611	    2.953	    5.291	    6.186	    5.073
 2005	    10	     4	    3.720	     22.788	     34.654	     67.837	      0.938	     17.385	    3.263	    4.858	    5.503	    4.455
 2005	    10	     5	    4.282	     22.074	     32.253	     73.404	      0.915	     15.408	    2.188	    4.230	    4.859	    3.819
 2005	    10	     6	    0.675	     20.463	     33.170	     70.629	      0.887	     20.662	    3.399	    5.487	    6.360	    5.083
 2005	    10	     7	    1.110	     21.863	     35.672	     62.674	      0.841	     21.341	    3.294	    5.815	    6.684	    5.475
 2005	    10	     8	    0.444	     21.033	     37.027	     55.546	      0.670	     21.393	    2.623	    5.848	    6.714	    5.521
 2005	    10	     9	    0.671	     22.372	     35.563	     55.916	      0.755	     21.392	    2.566	    5.738	    6.714	    5.512
 2005	    10	    10	    0.327	     22.353	     36.059	     55.907	      0.910	     20.590	    2.204	    5.701	    6.487	    5.332
 2005	    10	    11	    0.664	     22.169	     37.193	     51.562	      0.644	     20.861	    2.232	    5.699	    6.595	    5.458
 2005	    10	    12	    0.278	     22.689	     35.928	     53.727	      0.684	     19.739	    2.535	    5.357	    6.238	    5.123
 2005	    10	    13	    2.856	     22.728	     32.253	     65.035	      1.205	     18.482	    3.204	    4.951	    5.774	    4.611
 2005	    10	    14	    1.254	     21.362	     34.212	     67.726	      0.866	     20.250	    3.328	    5.462	    6.304	    5.085
 2005	    10	    15	    1.974	     21.981	     33.372	     72.404	      0.517	     18.601	    2.958	    4.849	    5.817	    4.660
 2005	    10	    16	    1.384	     21.959	     35.710	     64.846	      0.406	     21.526	    2.866	    5.603	    6.751	    5.534
 2005	    10	    17	    2.900	     22.321	     35.871	     63.508	      0.838	     20.805	    3.064	    5.699	    6.550	    5.377
 2005	    10	    18	    3.926	     21.760	     32.198	     67.490	      0.947	     18.835	    3.416	    5.006	    5.858	    4.660
 2005	    10	    19	    1.389	     22.151	     34.153	     65.800	      1.326	     21.368	    3.422	    5.875	    6.665	    5.414
 2005	    10	    20	    4.708	     22.220	     35.271	     61.207	      0.752	     21.433	    3.738	    5.749	    6.716	    5.494
 2005	    10	    21	    4.524	     22.740	     31.716	     68.551	      1.114	     16.575	    3.075	    4.453	    5.212	    4.115
 2005	    10	    22	    6.593	     22.007	     33.303	     74.091	      0.837	     17.142	    2.857	    4.668	    5.394	    4.298
 2005	    10	    23	    8.082	     21.176	     30.651	     75.394	      0.586	     17.777	    3.436	    4.537	    5.489	    4.279
 2005	    10	    24	    2.262	     20.433	     33.591	     69.071	      0.654	     21.944	    3.132	    5.700	    6.753	    5.416
 2005	    10	    25	    1.732	     22.205	     33.570	     73.666	      0.973	     19.983	    3.738	    5.360	    6.239	    5.028
 2005	    10	    26	    5.766	     22.103	     33.661	     72.205	      0.614	     20.585	    3.943	    5.358	    6.417	    5.180
 2005	    10	    27	    0.299	     22.323	     35.397	     64.261	      0.452	     22.569	    3.815	    5.849	    7.068	    5.801
 2005	    10	    28	    0.925	     23.204	     35.312	     64.165	      1.251	     22.781	    3.401	    6.243	    7.160	    5.905
 2005	    10	    29	    9.759	     23.233	     33.076	     77.012	      0.864	     17.387	    3.155	    4.677	    5.492	    4.400
 2005	    10	    30	   23.970	     21.685	     28.375	     84.545	      0.864	     12.059	    2.364	    3.226	    3.843	    2.844
 2005	    10	    31	    4.391	     21.733	     30.333	     80.764	      0.909	     17.662	    3.556	    4.554	    5.470	    4.268
 2005	    11	     1	    4.380	     21.474	     32.048	     77.007	      0.958	     23.640	    3.786	    6.018	    7.231	    5.800
 2005	    11	     2	    4.800	     21.484	     32.645	     73.574	      0.635	     22.126	    3.898	    5.649	    6.819	    5.469
 2005	    11	     3	    1.899	     21.394	     33.141	     72.693	      0.768	     22.858	    3.672	    5.893	    7.046	    5.675
 2005	    11	     4	    3.383	     22.054	     33.015	     75.993	      0.623	     20.424	    4.091	    5.272	    6.353	    5.101
 2005	    11	     5	    8.401	     20.615	     33.117	     74.244	      0.555	     21.469	    3.882	    5.507	    6.611	    5.282
 2005	    11	     6	    2.139	     21.493	     33.767	     72.346	      0.482	     22.611	    4.037	    5.772	    6.998	    5.657
 2005	    11	     7	    4.818	     22.380	     32.299	     76.144	      0.454	     17.973	    3.412	    4.629	    5.625	    4.469
 2005	    11	     8	    5.223	     22.441	     33.666	     73.764	      1.089	     21.826	    3.899	    5.818	    6.798	    5.512
 2005	    11	     9	    6.017	     22.177	     32.251	     75.161	      0.612	     20.827	    4.130	    5.330	    6.455	    5.166
 2005	    11	    10	    4.956	     22.450	     30.674	     78.059	      0.481	     15.719	    3.114	    4.050	    4.939	    3.840
 2005	    11	    11	   11.601	     21.389	     30.371	     80.937	      0.444	     15.000	    2.406	    3.880	    4.704	    3.610
 2005	    11	    12	    6.704	     20.598	     30.794	     78.545	      0.614	     20.503	    3.901	    5.160	    6.259	    4.912
 2005	    11	    13	    5.534	     21.491	     32.348	     75.360	      0.543	     22.614	    4.081	    5.707	    6.952	    5.569
 2005	    11	    14	    2.194	     21.879	     32.995	     72.765	      0.626	     21.255	    3.817	    5.479	    6.593	    5.297
 2005	    11	    15	    2.209	     22.112	     31.958	     73.832	      0.992	     20.100	    3.258	    5.252	    6.235	    4.968
 2005	    11	    16	    0.719	     22.121	     31.980	     75.046	      1.024	     20.573	    3.737	    5.360	    6.370	    5.083
 2005	    11	    17	    3.156	     22.220	     31.424	     78.097	      1.269	     19.131	    3.574	    5.055	    5.940	    4.703
