CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -40.883   	 dd
Latitude  	 -18.122   	 dd
Area      	 4254.4141 	 km²
Elevation 	 409.099   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     6	    30	    0.000	     11.511	     26.639	     67.592	      0.812	     15.757	    1.141	    3.948	    4.362	    3.200
 2002	     7	     1	    0.000	     12.049	     26.603	     66.494	      0.786	     16.179	    1.200	    3.998	    4.484	    3.308
 2002	     7	     2	    0.000	     11.341	     25.773	     63.346	      1.671	     16.174	    1.147	    4.337	    4.426	    3.239
 2002	     7	     3	    0.012	     13.195	     24.712	     68.730	      1.994	     11.133	    0.624	    3.383	    3.244	    2.254
 2002	     7	     4	    0.076	     13.224	     24.899	     70.296	      1.489	     11.977	    0.725	    3.367	    3.454	    2.432
 2002	     7	     5	    0.070	     12.273	     24.360	     74.083	      0.851	     12.191	    0.536	    3.138	    3.466	    2.425
 2002	     7	     6	    0.000	     10.472	     25.178	     70.697	      0.667	     14.169	    1.049	    3.486	    3.902	    2.780
 2002	     7	     7	    0.004	     11.768	     27.157	     61.992	      1.487	     12.926	    1.023	    3.880	    3.703	    2.653
 2002	     7	     8	    0.000	     11.603	     24.246	     64.343	      1.190	     16.320	    1.060	    3.974	    4.420	    3.211
 2002	     7	     9	    0.005	      7.796	     26.784	     61.540	      0.891	     15.921	    0.992	    4.104	    4.277	    3.077
 2002	     7	    10	    1.055	     12.399	     25.879	     74.074	      0.597	     11.667	    1.064	    3.033	    3.385	    2.374
 2002	     7	    11	    2.480	     13.311	     27.186	     74.899	      0.725	     14.565	    1.372	    3.712	    4.160	    3.053
 2002	     7	    12	    3.727	     14.538	     24.273	     84.014	      0.529	     10.017	    1.796	    2.586	    3.005	    2.053
 2002	     7	    13	    3.564	     14.629	     24.929	     77.697	      1.214	     13.120	    1.243	    3.412	    3.781	    2.716
 2002	     7	    14	    0.000	      9.632	     24.960	     70.797	      0.884	     16.526	    1.283	    4.004	    4.428	    3.195
 2002	     7	    15	    0.000	      9.239	     26.301	     67.491	      0.695	     16.619	    1.147	    4.038	    4.489	    3.256
 2002	     7	    16	    0.088	     10.746	     26.558	     70.303	      0.804	     15.095	    1.140	    3.844	    4.191	    3.031
 2002	     7	    17	    0.417	     11.362	     27.115	     65.268	      0.696	     16.906	    1.153	    4.147	    4.676	    3.449
 2002	     7	    18	    0.008	     12.123	     25.280	     66.090	      1.541	     14.279	    0.958	    3.883	    4.004	    2.871
 2002	     7	    19	    0.006	     11.956	     24.767	     70.283	      1.342	     15.104	    1.018	    3.889	    4.181	    3.009
 2002	     7	    20	    0.007	     12.200	     24.989	     67.619	      1.450	     13.512	    0.975	    3.683	    3.816	    2.709
 2002	     7	    21	    0.099	     12.113	     22.514	     69.917	      1.312	      9.257	    0.656	    2.668	    2.747	    1.790
 2002	     7	    22	    0.540	     12.100	     26.013	     68.177	      1.500	     14.731	    1.346	    4.043	    4.142	    2.991
 2002	     7	    23	    1.487	     14.734	     26.524	     73.079	      0.488	     14.129	    1.506	    3.471	    4.095	    2.991
 2002	     7	    24	    0.000	     11.607	     28.173	     64.569	      1.107	     17.335	    1.294	    4.576	    4.846	    3.599
 2002	     7	    25	    0.000	     10.416	     27.713	     60.128	      0.837	     17.937	    1.099	    4.494	    4.931	    3.642
 2002	     7	    26	    0.000	     10.690	     27.241	     64.083	      0.989	     17.880	    1.126	    4.525	    4.911	    3.621
 2002	     7	    27	    0.103	     12.281	     27.029	     68.810	      1.014	     15.447	    1.072	    4.051	    4.367	    3.187
 2002	     7	    28	    1.352	     13.516	     28.055	     65.876	      0.599	     17.368	    1.355	    4.259	    4.932	    3.691
 2002	     7	    29	    0.001	     11.965	     27.265	     68.636	      1.060	     15.625	    1.042	    4.144	    4.413	    3.220
 2002	     7	    30	    0.000	     13.940	     26.637	     65.503	      1.553	     15.995	    1.090	    4.280	    4.555	    3.356
 2002	     7	    31	    0.000	     11.634	     26.953	     66.286	      1.292	     14.289	    1.154	    4.016	    4.065	    2.919
 2002	     8	     1	    0.030	     13.611	     28.557	     64.892	      0.480	     14.334	    1.200	    3.642	    4.186	    3.070
 2002	     8	     2	    1.368	     15.976	     28.310	     72.180	      0.906	     12.912	    0.745	    3.550	    3.880	    2.841
 2002	     8	     3	    0.512	     15.566	     29.985	     68.237	      0.748	     17.062	    1.878	    4.426	    5.008	    3.814
 2002	     8	     4	    0.623	     15.621	     30.248	     70.905	      0.980	     17.156	    1.326	    4.598	    5.045	    3.849
 2002	     8	     5	    0.009	     15.961	     30.795	     63.543	      0.616	     16.548	    1.031	    4.306	    4.913	    3.753
 2002	     8	     6	    0.118	     14.973	     31.703	     57.418	      0.804	     18.047	    1.183	    4.823	    5.315	    4.089
 2002	     8	     7	    0.000	     15.416	     31.265	     55.702	      1.012	     18.080	    1.105	    4.913	    5.326	    4.097
 2002	     8	     8	    0.001	     14.793	     30.500	     54.963	      1.127	     18.830	    1.124	    5.063	    5.478	    4.195
 2002	     8	     9	    0.000	     13.148	     29.124	     57.649	      1.267	     18.849	    1.028	    5.034	    5.367	    4.042
 2002	     8	    10	    0.000	     13.053	     29.689	     56.235	      1.005	     18.219	    1.030	    4.836	    5.225	    3.931
 2002	     8	    11	    0.001	     14.109	     28.387	     60.591	      1.320	     18.209	    1.070	    4.818	    5.217	    3.916
 2002	     8	    12	    0.000	     12.730	     29.239	     58.123	      0.965	     19.371	    1.051	    4.989	    5.497	    4.138
 2002	     8	    13	    0.000	     13.062	     29.082	     54.975	      0.952	     19.421	    1.062	    4.970	    5.520	    4.158
 2002	     8	    14	    0.000	     12.600	     29.695	     51.247	      0.592	     19.221	    0.972	    4.772	    5.477	    4.123
 2002	     8	    15	    0.000	     12.571	     29.529	     51.874	      1.322	     18.364	    0.930	    5.061	    5.250	    3.930
 2002	     8	    16	    0.000	     13.341	     27.931	     60.080	      1.763	     19.652	    0.946	    5.244	    5.552	    4.161
 2002	     8	    17	    0.004	     12.495	     27.601	     57.226	      1.987	     16.638	    0.535	    4.827	    4.741	    3.469
 2002	     8	    18	    0.001	     12.929	     27.148	     58.640	      1.813	     18.346	    0.751	    4.944	    5.176	    3.824
 2002	     8	    19	    0.034	     12.492	     26.676	     61.293	      2.080	     17.020	    0.661	    4.777	    4.810	    3.505
 2002	     8	    20	    0.000	     13.341	     26.868	     56.354	      2.346	     19.740	    0.897	    5.288	    5.540	    4.121
 2002	     8	    21	    0.000	     11.916	     27.607	     55.767	      2.011	     19.487	    0.949	    5.358	    5.448	    4.032
 2002	     8	    22	    0.002	     13.304	     28.145	     61.227	      1.515	     17.395	    0.804	    4.785	    4.995	    3.691
 2002	     8	    23	    0.038	     14.228	     28.560	     57.236	      1.310	     18.837	    0.883	    4.968	    5.422	    4.067
 2002	     8	    24	    0.000	     12.839	     28.587	     54.016	      1.488	     20.910	    0.926	    5.484	    5.904	    4.436
 2002	     8	    25	    0.000	     12.515	     28.066	     53.955	      1.571	     21.063	    0.906	    5.487	    5.907	    4.419
 2002	     8	    26	    0.162	     12.215	     27.736	     57.284	      1.435	     19.750	    0.866	    5.162	    5.547	    4.109
 2002	     8	    27	    0.496	     13.187	     27.867	     54.410	      1.638	     20.458	    0.832	    5.353	    5.779	    4.319
 2002	     8	    28	    0.144	     12.190	     27.422	     58.610	      1.876	     19.481	    0.782	    5.265	    5.470	    4.035
 2002	     8	    29	    0.082	     12.386	     28.469	     59.777	      1.492	     19.023	    0.803	    5.162	    5.407	    4.006
 2002	     8	    30	    0.072	     15.658	     28.342	     61.046	      0.516	     14.101	    0.672	    3.637	    4.236	    3.091
 2002	     8	    31	    1.024	     16.207	     27.323	     73.959	      0.678	     12.841	    1.226	    3.391	    3.898	    2.798
 2002	     9	     1	    2.834	     17.076	     23.424	     76.814	      1.545	     10.909	    0.898	    2.862	    3.342	    2.286
 2002	     9	     2	    3.990	     11.529	     22.994	     51.480	      1.898	     21.817	    2.533	    4.968	    5.818	    4.213
 2002	     9	     3	    0.009	      7.323	     26.540	     48.300	      0.856	     22.907	    1.460	    5.363	    6.046	    4.382
 2002	     9	     4	    0.010	      9.711	     28.369	     59.134	      0.987	     20.230	    1.290	    5.161	    5.606	    4.105
 2002	     9	     5	    2.048	     14.283	     29.182	     66.795	      1.566	     18.859	    2.087	    5.193	    5.485	    4.107
 2002	     9	     6	    4.281	     16.736	     29.436	     70.275	      1.423	     19.033	    2.269	    5.081	    5.637	    4.286
 2002	     9	     7	    5.729	     17.298	     25.767	     73.789	      1.007	      9.991	    0.728	    2.814	    3.156	    2.164
 2002	     9	     8	    0.560	     15.189	     27.914	     69.354	      1.636	     17.500	    1.160	    4.750	    5.123	    3.794
 2002	     9	     9	    0.044	     15.736	     27.542	     62.899	      1.553	     16.590	    0.717	    4.476	    4.892	    3.604
 2002	     9	    10	    0.014	     14.090	     27.830	     65.496	      1.560	     17.882	    0.621	    4.839	    5.183	    3.818
 2002	     9	    11	    0.271	     15.718	     27.015	     61.729	      1.769	     16.080	    0.453	    4.382	    4.745	    3.469
 2002	     9	    12	    0.000	     13.422	     27.897	     58.873	      1.482	     20.152	    0.862	    5.258	    5.752	    4.269
 2002	     9	    13	    0.000	     13.965	     31.301	     51.149	      1.281	     20.119	    0.948	    5.591	    5.905	    4.481
 2002	     9	    14	    0.015	     17.060	     30.381	     58.216	      0.946	     13.281	    0.600	    3.836	    4.117	    3.037
 2002	     9	    15	    0.067	     15.993	     31.159	     58.018	      1.440	     19.995	    0.823	    5.557	    5.952	    4.559
 2002	     9	    16	    0.000	     16.676	     30.750	     55.557	      1.611	     20.741	    0.905	    5.687	    6.169	    4.743
 2002	     9	    17	    0.041	     15.980	     29.961	     57.543	      1.838	     18.816	    0.817	    5.342	    5.589	    4.225
 2002	     9	    18	    0.000	     15.673	     29.896	     57.909	      1.639	     20.442	    0.921	    5.570	    6.018	    4.570
 2002	     9	    19	    0.001	     16.234	     29.776	     55.850	      2.148	     19.926	    0.870	    5.621	    5.898	    4.478
 2002	     9	    20	    0.183	     17.394	     30.184	     53.663	      1.943	     17.001	    0.874	    4.987	    5.154	    3.894
 2002	     9	    21	    2.531	     18.131	     29.539	     71.634	      0.815	     13.802	    2.313	    3.778	    4.279	    3.166
 2002	     9	    22	   11.151	     17.394	     24.909	     79.239	      0.856	     12.380	    1.417	    3.176	    3.787	    2.656
 2002	     9	    23	    5.295	     17.149	     26.452	     80.744	      0.620	     12.738	    2.618	    3.302	    3.909	    2.779
 2002	     9	    24	   42.628	     16.648	     21.600	     88.748	      0.760	      6.233	    0.635	    1.808	    2.150	    1.268
 2002	     9	    25	    5.317	     13.688	     22.795	     76.417	      1.779	     14.930	    2.278	    3.732	    4.276	    2.964
 2002	     9	    26	    0.000	     11.556	     25.776	     68.719	      0.937	     20.325	    2.368	    4.881	    5.649	    4.082
 2002	     9	    27	    0.000	     12.842	     27.620	     61.875	      1.085	     24.841	    2.904	    5.962	    6.958	    5.204
 2002	     9	    28	    0.001	     13.263	     28.284	     61.126	      1.525	     23.884	    2.277	    6.034	    6.769	    5.075
 2002	     9	    29	    0.000	     13.210	     28.889	     63.356	      1.151	     24.953	    2.395	    6.169	    7.081	    5.340
 2002	     9	    30	    0.000	     16.021	     30.764	     59.028	      1.584	     23.603	    2.430	    6.275	    6.953	    5.355
 2002	    10	     1	    0.000	     16.746	     32.706	     59.805	      1.361	     22.149	    3.294	    6.135	    6.665	    5.188
 2002	    10	     2	    1.530	     17.066	     29.616	     68.376	      1.604	     23.018	    2.239	    5.948	    6.793	    5.216
 2002	    10	     3	    0.008	     16.506	     30.941	     63.561	      1.131	     21.763	    2.094	    5.725	    6.480	    4.978
 2002	    10	     4	    0.275	     16.643	     29.372	     71.389	      0.715	     17.073	    1.924	    4.431	    5.145	    3.838
 2002	    10	     5	    0.240	     17.858	     31.466	     62.528	      1.018	     22.944	    2.107	    5.940	    6.891	    5.366
 2002	    10	     6	    0.007	     18.412	     31.087	     53.807	      1.849	     24.714	    2.281	    6.518	    7.399	    5.792
 2002	    10	     7	    0.000	     15.743	     31.566	     54.710	      1.702	     26.295	    2.082	    6.993	    7.733	    6.004
 2002	    10	     8	    0.000	     16.986	     32.688	     52.021	      1.061	     25.674	    2.051	    6.689	    7.679	    6.029
 2002	    10	     9	    0.000	     18.057	     33.165	     48.319	      1.205	     25.290	    1.951	    6.715	    7.645	    6.047
 2002	    10	    10	    0.000	     16.569	     33.167	     47.360	      1.064	     26.474	    1.905	    6.926	    7.911	    6.222
 2002	    10	    11	    0.000	     16.436	     33.971	     45.526	      0.909	     26.800	    1.863	    7.002	    8.039	    6.348
 2002	    10	    12	    0.000	     16.537	     34.904	     45.603	      1.009	     26.350	    1.748	    7.084	    7.962	    6.317
 2002	    10	    13	    0.000	     17.922	     34.463	     44.262	      1.412	     26.393	    1.726	    7.244	    8.021	    6.395
 2002	    10	    14	    0.000	     16.281	     32.888	     40.159	      1.422	     27.376	    1.607	    7.272	    8.142	    6.391
 2002	    10	    15	    0.000	     15.168	     33.647	     39.497	      1.320	     26.958	    1.559	    7.284	    8.007	    6.267
 2002	    10	    16	    0.000	     15.565	     34.162	     40.940	      1.144	     26.733	    1.510	    7.187	    7.991	    6.282
 2002	    10	    17	    0.000	     15.734	     35.242	     41.256	      0.881	     26.093	    1.433	    6.992	    7.871	    6.222
 2002	    10	    18	    0.056	     18.709	     32.918	     51.669	      2.160	     23.637	    1.333	    6.739	    7.200	    5.679
 2002	    10	    19	    0.049	     19.404	     31.924	     48.573	      2.131	     25.608	    1.399	    6.868	    7.754	    6.131
 2002	    10	    20	    0.040	     17.688	     32.662	     48.462	      2.066	     26.394	    1.280	    7.264	    7.932	    6.248
 2002	    10	    21	    0.022	     18.077	     34.508	     49.392	      1.078	     24.961	    1.258	    6.756	    7.623	    6.062
 2002	    10	    22	    2.430	     19.948	     34.650	     57.263	      1.657	     22.895	    1.976	    6.577	    7.102	    5.688
 2002	    10	    23	    1.589	     19.204	     30.495	     64.481	      2.511	     19.658	    0.893	    5.589	    6.003	    4.619
 2002	    10	    24	    0.001	     17.875	     31.826	     59.032	      1.642	     23.325	    1.139	    6.339	    7.036	    5.480
 2002	    10	    25	    0.139	     17.699	     33.150	     54.978	      1.442	     26.927	    1.314	    7.188	    8.114	    6.411
 2002	    10	    26	    4.610	     19.859	     33.387	     61.334	      1.119	     22.750	    2.058	    6.121	    7.014	    5.567
