CABra ID  	 299
ANA ID    	 57320000
Longitude 	 -44.614   	 dd
Latitude  	 -7.391    	 dd
Area      	 15788.7655	 km²
Elevation 	 475.2788  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     7	     4	    1.825	     18.966	     24.575	     85.221	      0.798	     12.244	    2.632	    2.933	    3.580	    2.667
 2009	     7	     5	   10.554	     18.241	     21.828	     90.096	      1.518	      9.397	    2.693	    2.251	    2.813	    1.957
 2009	     7	     6	    9.263	     17.008	     19.581	     90.674	      1.690	      5.698	    1.572	    1.500	    1.895	    1.133
 2009	     7	     7	    0.551	     15.234	     22.330	     79.742	      1.258	     12.113	    1.486	    2.894	    3.397	    2.440
 2009	     7	     8	    0.006	     15.333	     24.681	     77.541	      1.698	     15.405	    1.883	    3.772	    4.254	    3.208
 2009	     7	     9	    0.030	     16.608	     26.006	     75.859	      1.977	     14.905	    1.796	    3.861	    4.220	    3.211
 2009	     7	    10	    0.000	     16.749	     26.893	     74.069	      2.050	     16.388	    1.942	    4.270	    4.625	    3.577
 2009	     7	    11	    0.008	     18.093	     27.328	     71.878	      2.709	     15.832	    1.860	    4.292	    4.546	    3.532
 2009	     7	    12	    1.920	     18.632	     27.842	     74.010	      1.068	     13.176	    2.068	    3.468	    3.893	    2.976
 2009	     7	    13	    0.475	     17.022	     21.058	     80.180	      1.161	      9.485	    1.354	    2.247	    2.802	    1.924
 2009	     7	    14	    0.011	     15.870	     25.411	     81.283	      0.669	     16.777	    2.073	    3.893	    4.642	    3.552
 2009	     7	    15	    1.918	     16.410	     21.605	     86.947	      1.572	      9.554	    1.793	    2.366	    2.818	    1.937
 2009	     7	    16	    5.427	     17.675	     22.008	     87.547	      1.012	     10.722	    2.111	    2.521	    3.133	    2.222
 2009	     7	    17	    0.323	     16.705	     24.861	     84.548	      1.378	     12.980	    1.625	    3.259	    3.726	    2.758
 2009	     7	    18	    0.001	     17.048	     26.210	     77.188	      1.267	     16.380	    1.997	    3.995	    4.623	    3.558
 2009	     7	    19	    2.882	     17.091	     21.847	     87.106	      1.311	     10.054	    1.531	    2.418	    2.961	    2.063
 2009	     7	    20	    5.039	     17.041	     19.737	     85.454	      1.127	      5.052	    1.396	    1.408	    1.755	    1.008
 2009	     7	    21	    2.260	     16.837	     19.613	     89.039	      1.051	      4.845	    0.944	    1.387	    1.705	    0.963
 2009	     7	    22	    0.007	     16.163	     25.723	     79.688	      1.501	     17.079	    2.140	    4.150	    4.754	    3.645
 2009	     7	    23	    0.002	     16.888	     27.270	     77.548	      1.264	     16.385	    2.107	    4.135	    4.665	    3.599
 2009	     7	    24	    1.823	     18.673	     27.239	     77.016	      0.644	     16.218	    2.367	    3.896	    4.683	    3.640
 2009	     7	    25	    2.065	     18.979	     23.905	     86.148	      1.163	     10.708	    1.759	    2.648	    3.207	    2.312
 2009	     7	    26	    0.003	     17.616	     26.397	     81.089	      1.313	     17.269	    2.333	    4.149	    4.890	    3.786
 2009	     7	    27	    0.000	     17.253	     25.626	     81.995	      0.590	     15.511	    2.231	    3.651	    4.409	    3.350
 2009	     7	    28	    0.034	     17.593	     26.493	     84.426	      0.821	     16.596	    2.497	    3.952	    4.725	    3.641
 2009	     7	    29	    0.002	     16.349	     28.537	     71.271	      1.144	     18.421	    2.187	    4.655	    5.224	    4.083
 2009	     7	    30	    1.051	     17.304	     24.614	     86.075	      0.988	     12.122	    1.672	    3.020	    3.547	    2.590
 2009	     7	    31	    1.241	     18.539	     25.430	     82.697	      0.960	     14.231	    2.181	    3.435	    4.131	    3.118
 2009	     8	     1	    0.221	     17.099	     26.078	     81.773	      1.820	     14.861	    1.876	    3.807	    4.267	    3.224
 2009	     8	     2	    0.004	     17.929	     27.856	     73.563	      2.209	     17.206	    2.214	    4.523	    4.954	    3.856
 2009	     8	     3	    0.000	     18.033	     28.596	     70.133	      2.019	     17.368	    2.099	    4.640	    5.028	    3.933
 2009	     8	     4	    0.675	     17.813	     23.805	     82.371	      1.015	     12.189	    2.278	    2.953	    3.565	    2.592
 2009	     8	     5	    0.703	     18.066	     24.780	     81.620	      0.807	     12.970	    2.190	    3.154	    3.792	    2.802
 2009	     8	     6	    0.016	     16.889	     28.580	     72.023	      1.358	     18.951	    2.409	    4.829	    5.404	    4.231
 2009	     8	     7	    0.020	     17.128	     27.040	     70.237	      0.735	     18.394	    2.428	    4.380	    5.211	    4.040
 2009	     8	     8	    0.042	     17.646	     26.622	     75.754	      1.430	     18.676	    2.645	    4.480	    5.291	    4.108
 2009	     8	     9	    0.005	     16.372	     27.377	     70.530	      1.908	     19.356	    2.368	    4.876	    5.446	    4.230
 2009	     8	    10	    0.002	     17.663	     28.877	     68.205	      1.883	     19.225	    2.417	    5.026	    5.528	    4.349
 2009	     8	    11	    0.922	     17.970	     22.518	     77.553	      2.006	     11.099	    1.723	    2.654	    3.281	    2.322
 2009	     8	    12	    1.652	     17.089	     20.389	     80.939	      2.042	      9.246	    1.505	    2.151	    2.775	    1.860
 2009	     8	    13	    0.851	     15.028	     22.159	     79.729	      0.885	     13.291	    1.762	    3.094	    3.729	    2.665
 2009	     8	    14	    0.220	     14.571	     24.198	     79.739	      1.052	     16.667	    2.022	    3.916	    4.594	    3.415
 2009	     8	    15	    0.091	     15.913	     25.098	     79.073	      1.584	     17.427	    2.245	    4.179	    4.867	    3.677
 2009	     8	    16	    0.356	     17.278	     24.991	     79.304	      2.147	     15.400	    2.096	    3.806	    4.409	    3.303
 2009	     8	    17	    0.234	     17.038	     25.839	     78.944	      2.296	     15.961	    1.921	    4.077	    4.572	    3.450
 2009	     8	    18	    0.042	     17.601	     27.726	     73.031	      2.077	     18.247	    2.353	    4.707	    5.247	    4.067
 2009	     8	    19	    0.001	     18.641	     28.614	     67.618	      1.810	     19.714	    2.654	    4.979	    5.708	    4.497
 2009	     8	    20	    3.240	     18.870	     28.909	     73.812	      1.087	     17.144	    3.341	    4.359	    5.047	    3.936
 2009	     8	    21	   18.656	     18.076	     26.811	     82.574	      0.730	     10.271	    3.268	    2.781	    3.173	    2.277
 2009	     8	    22	    6.012	     16.266	     19.125	     82.629	      2.193	      6.357	    1.377	    1.638	    2.073	    1.243
 2009	     8	    23	    0.420	     16.020	     21.308	     77.384	      1.446	      8.918	    1.623	    2.288	    2.709	    1.791
 2009	     8	    24	    0.321	     17.045	     25.690	     78.217	      1.694	     14.781	    3.088	    3.769	    4.282	    3.187
 2009	     8	    25	    9.608	     18.155	     24.446	     86.032	      0.806	     12.401	    3.657	    3.040	    3.681	    2.670
 2009	     8	    26	   16.239	     18.058	     19.946	     91.916	      2.055	      4.401	    1.297	    1.272	    1.638	    0.892
 2009	     8	    27	   13.588	     17.371	     20.169	     91.664	      1.074	      5.671	    1.333	    1.553	    1.940	    1.143
 2009	     8	    28	    5.007	     17.891	     23.224	     87.743	      0.659	     12.412	    2.109	    2.955	    3.655	    2.624
 2009	     8	    29	    0.395	     17.381	     23.836	     86.680	      0.931	     16.404	    2.584	    3.760	    4.656	    3.470
 2009	     8	    30	    0.045	     15.698	     23.250	     80.157	      0.747	     18.337	    2.599	    4.091	    5.054	    3.769
 2009	     8	    31	    0.010	     15.043	     25.405	     76.701	      1.685	     20.979	    2.857	    4.910	    5.772	    4.394
 2009	     9	     1	    0.076	     17.168	     27.735	     75.360	      1.778	     21.321	    3.161	    5.234	    6.067	    4.727
 2009	     9	     2	    0.039	     18.917	     29.118	     73.258	      1.507	     20.544	    3.183	    5.148	    5.998	    4.732
 2009	     9	     3	    0.010	     19.742	     29.111	     73.348	      2.306	     20.964	    3.149	    5.311	    6.147	    4.876
 2009	     9	     4	    0.077	     19.864	     30.509	     72.859	      1.615	     21.276	    3.611	    5.484	    6.294	    5.035
 2009	     9	     5	   15.361	     20.947	     27.632	     81.084	      0.761	     14.639	    3.039	    3.639	    4.430	    3.390
 2009	     9	     6	    3.603	     20.884	     28.365	     80.346	      1.914	     17.000	    3.037	    4.301	    5.090	    3.970
 2009	     9	     7	    0.443	     21.836	     27.927	     73.812	      2.712	     12.592	    2.414	    3.447	    3.904	    2.957
 2009	     9	     8	    0.110	     20.532	     30.371	     71.581	      2.651	     22.138	    3.546	    5.746	    6.565	    5.274
 2009	     9	     9	    0.051	     20.327	     28.021	     75.605	      2.992	     21.134	    3.220	    5.109	    6.186	    4.886
 2009	     9	    10	    0.057	     18.786	     26.803	     76.837	      2.399	     21.141	    3.044	    5.013	    6.073	    4.727
 2009	     9	    11	    0.110	     18.481	     25.495	     81.987	      1.695	     18.761	    2.703	    4.381	    5.387	    4.110
 2009	     9	    12	    0.523	     17.456	     25.036	     83.842	      1.581	     15.036	    1.896	    3.706	    4.380	    3.235
 2009	     9	    13	    0.020	     18.635	     27.666	     75.008	      2.169	     21.270	    2.979	    5.176	    6.146	    4.798
 2009	     9	    14	    0.039	     17.922	     27.479	     74.724	      1.168	     22.567	    3.268	    5.328	    6.448	    5.032
 2009	     9	    15	    0.726	     19.211	     24.003	     84.417	      1.666	     13.851	    2.033	    3.268	    4.103	    3.007
 2009	     9	    16	    0.346	     18.621	     23.060	     82.637	      1.260	     13.697	    2.123	    3.172	    4.022	    2.912
 2009	     9	    17	    0.471	     18.791	     25.457	     79.195	      1.314	     17.144	    2.606	    4.057	    4.992	    3.772
 2009	     9	    18	    0.166	     19.255	     27.478	     79.014	      1.603	     19.710	    2.807	    4.777	    5.758	    4.470
 2009	     9	    19	    0.192	     20.167	     30.911	     70.244	      1.902	     22.677	    3.655	    5.836	    6.742	    5.410
 2009	     9	    20	    7.051	     21.461	     29.944	     75.591	      1.081	     18.650	    4.066	    4.695	    5.633	    4.464
 2009	     9	    21	    9.226	     20.790	     23.292	     93.162	      1.920	      7.722	    2.151	    1.966	    2.541	    1.693
 2009	     9	    22	   13.697	     19.814	     24.561	     90.193	      0.942	      8.285	    2.163	    2.251	    2.691	    1.825
 2009	     9	    23	    0.733	     20.699	     30.070	     77.046	      1.661	     18.087	    3.641	    4.787	    5.463	    4.301
 2009	     9	    24	   14.542	     19.045	     26.736	     84.597	      1.370	     14.402	    3.536	    3.704	    4.322	    3.225
 2009	     9	    25	    4.123	     17.741	     21.057	     82.747	      2.245	     10.424	    1.753	    2.392	    3.147	    2.135
 2009	     9	    26	    0.123	     16.314	     24.301	     78.382	      0.889	     19.255	    2.812	    4.391	    5.405	    4.039
 2009	     9	    27	    0.011	     17.412	     28.907	     74.652	      1.916	     25.540	    3.751	    6.250	    7.314	    5.762
 2009	     9	    28	    0.000	     20.088	     31.578	     70.231	      2.051	     25.374	    3.814	    6.587	    7.542	    6.097
 2009	     9	    29	    1.543	     20.702	     30.391	     72.429	      1.047	     21.602	    4.110	    5.420	    6.460	    5.154
 2009	     9	    30	   12.089	     17.758	     20.899	     90.291	      2.936	      6.380	    1.593	    1.758	    2.149	    1.305
 2009	    10	     1	    2.236	     16.603	     19.562	     81.417	      1.765	      8.876	    1.865	    2.077	    2.722	    1.754
 2009	    10	     2	    0.028	     16.549	     25.829	     74.783	      1.350	     23.586	    3.729	    5.383	    6.606	    5.065
 2009	    10	     3	    0.014	     18.396	     28.100	     80.141	      1.267	     22.974	    3.745	    5.471	    6.646	    5.192
 2009	    10	     4	    0.445	     19.991	     26.125	     84.249	      1.082	     17.562	    2.832	    4.164	    5.185	    3.947
 2009	    10	     5	    0.078	     19.374	     26.180	     82.819	      0.894	     19.176	    2.650	    4.506	    5.600	    4.286
 2009	    10	     6	    0.003	     19.212	     29.773	     77.158	      1.511	     24.825	    3.527	    6.083	    7.272	    5.781
 2009	    10	     7	    0.095	     19.879	     30.028	     74.541	      1.762	     22.125	    3.250	    5.631	    6.568	    5.207
 2009	    10	     8	    4.891	     21.090	     27.950	     80.705	      1.730	     14.236	    3.068	    3.724	    4.374	    3.315
 2009	    10	     9	   23.115	     19.736	     24.280	     85.540	      2.340	     11.329	    2.687	    2.861	    3.495	    2.483
 2009	    10	    10	    3.066	     18.664	     22.972	     85.222	      2.528	     15.774	    3.304	    3.461	    4.583	    3.353
 2009	    10	    11	    2.748	     18.518	     24.343	     84.117	      0.972	     21.137	    3.484	    4.729	    6.011	    4.565
 2009	    10	    12	    0.081	     18.582	     28.147	     78.147	      1.991	     23.635	    3.382	    5.718	    6.851	    5.359
 2009	    10	    13	    0.603	     19.873	     28.899	     79.304	      1.180	     23.068	    3.596	    5.575	    6.790	    5.357
 2009	    10	    14	    1.136	     20.874	     27.137	     85.012	      0.983	     18.756	    3.003	    4.495	    5.585	    4.317
 2009	    10	    15	    0.011	     20.737	     31.057	     76.166	      1.848	     26.028	    4.067	    6.515	    7.756	    6.262
 2009	    10	    16	    6.124	     21.455	     27.212	     84.339	      1.242	     16.525	    3.607	    4.068	    5.001	    3.834
 2009	    10	    17	    4.361	     20.539	     26.658	     85.297	      0.964	     17.250	    3.920	    4.155	    5.152	    3.929
 2009	    10	    18	    6.218	     20.526	     29.486	     82.661	      1.020	     22.712	    4.267	    5.519	    6.752	    5.353
 2009	    10	    19	   10.560	     21.828	     26.960	     90.403	      0.638	     16.294	    3.840	    3.961	    4.942	    3.782
 2009	    10	    20	    6.805	     22.024	     29.369	     80.154	      1.484	     17.140	    3.761	    4.392	    5.250	    4.106
 2009	    10	    21	    5.409	     21.680	     25.953	     87.620	      1.308	     14.785	    2.636	    3.553	    4.505	    3.387
 2009	    10	    22	    2.512	     20.803	     27.602	     83.529	      0.970	     14.746	    3.425	    3.737	    4.516	    3.415
 2009	    10	    23	    3.914	     20.891	     25.553	     88.436	      1.396	     13.152	    2.376	    3.238	    4.037	    2.971
 2009	    10	    24	    0.463	     19.503	     26.805	     83.051	      1.129	     24.832	    3.777	    5.687	    7.168	    5.602
 2009	    10	    25	    0.257	     20.349	     30.543	     77.902	      1.625	     26.586	    4.571	    6.527	    7.880	    6.331
 2009	    10	    26	    2.935	     22.170	     29.358	     78.565	      2.185	     21.429	    4.239	    5.241	    6.460	    5.137
 2009	    10	    27	   29.228	     21.633	     26.621	     85.651	      1.447	      9.014	    2.670	    2.515	    2.948	    2.081
 2009	    10	    28	   50.881	     20.109	     22.298	     94.174	      1.281	      5.858	    1.829	    1.622	    2.063	    1.259
 2009	    10	    29	   44.278	     20.499	     22.558	     91.970	      1.190	      5.541	    1.903	    1.557	    1.984	    1.200
 2009	    10	    30	   58.400	     20.250	     21.954	     92.780	      2.057	      4.732	    2.723	    1.363	    1.770	    1.014
