CABra ID  	 336
ANA ID    	 58530000
Longitude 	 -40.572   	 dd
Latitude  	 -3.003    	 dd
Area      	 1495.8697 	 km²
Elevation 	 71.2843   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     5	    16	   15.643	     13.299	     20.319	     80.454	      0.809	     13.070	    2.061	    3.008	    3.690	    2.492
 2004	     5	    17	    0.386	     10.935	     21.625	     80.660	      0.607	     15.563	    1.962	    3.516	    4.233	    2.921
 2004	     5	    18	    8.305	     13.048	     19.452	     88.351	      0.386	      9.267	    2.489	    2.249	    2.768	    1.738
 2004	     5	    19	    3.766	     14.063	     20.543	     87.732	      0.835	     11.741	    1.827	    2.779	    3.397	    2.270
 2004	     5	    20	   10.120	     14.039	     20.495	     91.559	      0.975	      9.170	    2.959	    2.349	    2.784	    1.771
 2004	     5	    21	    4.171	     13.053	     18.540	     88.788	      1.059	      9.028	    2.184	    2.217	    2.690	    1.671
 2004	     5	    22	    2.073	     13.666	     18.866	     88.540	      0.804	      8.712	    2.350	    2.151	    2.635	    1.635
 2004	     5	    23	    1.085	     13.585	     21.004	     83.030	      0.893	     10.144	    1.672	    2.551	    3.011	    1.961
 2004	     5	    24	    0.337	     12.885	     22.800	     82.003	      0.903	     14.403	    2.062	    3.444	    4.052	    2.828
 2004	     5	    25	    0.480	     14.321	     22.849	     84.247	      1.074	     10.184	    2.665	    2.712	    3.071	    2.041
 2004	     5	    26	    5.713	     12.657	     20.161	     82.414	      2.120	      7.581	    2.425	    2.303	    2.371	    1.429
 2004	     5	    27	    0.286	      6.369	     18.379	     75.310	      0.509	     15.573	    1.244	    3.234	    3.900	    2.588
 2004	     5	    28	    0.801	      9.058	     17.906	     80.786	      1.062	     13.208	    1.250	    2.922	    3.479	    2.276
 2004	     5	    29	    2.782	     10.920	     16.699	     90.658	      0.622	      5.653	    1.067	    1.563	    1.856	    0.984
 2004	     5	    30	    0.756	     11.869	     21.626	     85.125	      0.805	     11.411	    1.607	    2.825	    3.269	    2.171
 2004	     5	    31	    6.028	     12.931	     21.409	     83.705	      0.544	     11.772	    2.738	    2.798	    3.375	    2.267
 2004	     6	     1	    7.014	     13.539	     21.181	     85.907	      0.656	     10.668	    3.047	    2.605	    3.125	    2.066
 2004	     6	     2	    3.012	     13.987	     20.991	     85.401	      0.618	     10.231	    2.650	    2.503	    3.027	    1.989
 2004	     6	     3	   10.475	     13.815	     18.864	     90.589	      0.676	      7.150	    2.316	    1.863	    2.265	    1.345
 2004	     6	     4	   15.907	     10.561	     17.531	     88.971	      1.163	      8.106	    4.564	    2.079	    2.393	    1.422
 2004	     6	     5	    1.018	      9.122	     18.494	     83.635	      1.069	     10.282	    0.877	    2.519	    2.853	    1.790
 2004	     6	     6	    0.442	      9.428	     19.964	     80.130	      0.544	     13.740	    1.393	    3.052	    3.664	    2.459
 2004	     6	     7	    0.009	      8.679	     19.739	     79.536	      0.463	     14.900	    1.483	    3.206	    3.884	    2.627
 2004	     6	     8	    0.091	     10.758	     20.204	     77.742	      0.776	     13.842	    1.555	    3.128	    3.739	    2.537
 2004	     6	     9	    0.000	      9.192	     21.791	     78.351	      1.010	     12.579	    1.409	    3.143	    3.451	    2.307
 2004	     6	    10	    0.000	     10.913	     23.918	     79.483	      1.088	     13.505	    1.702	    3.477	    3.783	    2.620
 2004	     6	    11	    0.000	     11.764	     23.982	     76.188	      1.279	     15.584	    1.560	    3.873	    4.307	    3.062
 2004	     6	    12	    1.366	     11.218	     23.952	     79.067	      1.178	     13.438	    2.146	    3.493	    3.776	    2.619
 2004	     6	    13	    5.802	     10.754	     17.213	     85.920	      1.306	      5.516	    2.437	    1.672	    1.823	    0.966
 2004	     6	    14	    0.687	      9.013	     16.998	     85.184	      0.808	      9.009	    1.564	    2.162	    2.534	    1.529
 2004	     6	    15	    9.912	     11.071	     19.041	     87.849	      0.735	      9.594	    2.553	    2.336	    2.758	    1.736
 2004	     6	    16	    2.140	     10.214	     20.008	     83.459	      0.630	     12.425	    1.572	    2.850	    3.391	    2.252
 2004	     6	    17	    0.106	      8.298	     21.607	     81.544	      0.768	     13.815	    1.417	    3.248	    3.689	    2.492
 2004	     6	    18	    0.000	      8.314	     22.263	     71.542	      0.591	     14.661	    1.358	    3.365	    3.902	    2.672
 2004	     6	    19	    0.000	      7.541	     20.410	     75.761	      0.754	     15.418	    1.438	    3.411	    3.970	    2.698
 2004	     6	    20	    0.078	      9.026	     20.906	     77.160	      0.802	     14.339	    1.502	    3.282	    3.807	    2.588
 2004	     6	    21	    0.000	      8.104	     21.000	     79.412	      0.829	     13.650	    1.402	    3.198	    3.624	    2.432
 2004	     6	    22	    0.008	      8.731	     22.033	     73.367	      0.590	     14.985	    1.445	    3.402	    3.982	    2.739
 2004	     6	    23	    0.481	      9.672	     21.602	     78.810	      0.598	     14.084	    1.297	    3.224	    3.797	    2.594
 2004	     6	    24	    0.491	     11.037	     21.732	     83.627	      0.748	     12.529	    1.485	    3.007	    3.490	    2.359
 2004	     6	    25	    0.160	     11.143	     22.191	     81.150	      0.856	     13.650	    1.487	    3.261	    3.767	    2.591
 2004	     6	    26	    0.001	     11.328	     22.758	     76.572	      0.786	     14.460	    1.569	    3.421	    3.981	    2.775
 2004	     6	    27	    0.065	     10.516	     23.030	     75.730	      1.055	     15.211	    1.569	    3.672	    4.137	    2.897
 2004	     6	    28	    0.041	     10.844	     22.558	     78.508	      0.423	     12.440	    1.350	    2.937	    3.489	    2.364
 2004	     6	    29	    0.000	     11.591	     22.359	     80.755	      0.793	     14.203	    1.669	    3.346	    3.918	    2.721
 2004	     6	    30	    0.078	     11.659	     22.443	     79.198	      0.951	     13.539	    1.371	    3.283	    3.769	    2.599
 2004	     7	     1	    0.075	     10.547	     23.232	     79.198	      1.006	     13.920	    1.377	    3.460	    3.847	    2.660
 2004	     7	     2	    0.078	     11.367	     23.184	     78.169	      0.726	     13.981	    1.586	    3.355	    3.888	    2.701
 2004	     7	     3	    0.001	     10.888	     24.261	     75.519	      0.653	     15.347	    1.650	    3.650	    4.232	    2.990
 2004	     7	     4	    0.001	     10.436	     24.267	     72.872	      0.504	     15.173	    1.621	    3.556	    4.176	    2.938
 2004	     7	     5	    0.455	     12.175	     23.285	     77.665	      0.446	     13.382	    1.821	    3.158	    3.778	    2.619
 2004	     7	     6	    7.533	     14.178	     19.907	     89.243	      0.854	      9.798	    1.261	    2.382	    2.903	    1.880
 2004	     7	     7	    0.400	     13.704	     23.357	     78.619	      1.143	     14.440	    1.967	    3.521	    4.086	    2.890
 2004	     7	     8	    0.000	     12.773	     22.949	     77.797	      1.310	     11.909	    1.570	    3.127	    3.439	    2.339
 2004	     7	     9	    3.321	     14.356	     18.859	     91.726	      0.660	      6.562	    2.013	    1.750	    2.138	    1.244
 2004	     7	    10	    3.344	     14.844	     22.115	     85.557	      1.353	     10.394	    4.181	    2.705	    3.110	    2.077
 2004	     7	    11	    8.558	     11.944	     18.772	     93.619	      0.801	      5.994	    2.599	    1.731	    1.973	    1.095
 2004	     7	    12	    2.593	     10.304	     16.516	     88.640	      1.246	      5.986	    1.826	    1.703	    1.915	    1.029
 2004	     7	    13	    0.181	     11.285	     22.089	     78.976	      0.932	     14.442	    1.922	    3.419	    3.973	    2.743
 2004	     7	    14	    0.890	     10.062	     23.322	     80.867	      1.180	     14.056	    1.459	    3.581	    3.883	    2.670
 2004	     7	    15	    0.162	     11.025	     23.706	     77.374	      1.018	     15.931	    1.751	    3.853	    4.375	    3.086
 2004	     7	    16	    1.070	     12.373	     23.705	     77.276	      0.515	     14.830	    1.654	    3.480	    4.162	    2.927
 2004	     7	    17	    7.867	     13.547	     18.999	     89.810	      1.422	      7.132	    2.017	    1.956	    2.266	    1.338
 2004	     7	    18	    4.983	     12.333	     15.351	     91.825	      1.474	      5.373	    1.715	    1.431	    1.802	    0.936
 2004	     7	    19	   11.163	     11.135	     13.862	     95.805	      1.277	      4.551	    4.390	    1.254	    1.591	    0.760
 2004	     7	    20	   26.084	     10.047	     13.800	     94.164	      1.282	      4.751	    5.416	    1.330	    1.617	    0.778
 2004	     7	    21	    6.207	      8.995	     14.840	     82.804	      1.495	     12.550	    2.972	    2.565	    3.245	    2.054
 2004	     7	    22	    2.221	      6.479	     15.476	     80.297	      1.320	     13.614	    2.582	    2.847	    3.398	    2.158
 2004	     7	    23	    1.140	      7.094	     15.507	     76.387	      1.359	     14.676	    2.396	    2.986	    3.644	    2.352
 2004	     7	    24	    0.016	      5.437	     16.466	     79.541	      0.952	     14.920	    1.125	    3.095	    3.667	    2.363
 2004	     7	    25	    0.006	      6.499	     16.759	     78.016	      0.948	     15.276	    1.393	    3.166	    3.800	    2.476
 2004	     7	    26	    0.027	      6.164	     17.698	     78.342	      0.802	     15.887	    1.488	    3.317	    3.956	    2.602
 2004	     7	    27	    0.001	      6.010	     18.937	     77.278	      0.869	     16.755	    1.659	    3.573	    4.190	    2.794
 2004	     7	    28	    0.001	      6.814	     18.261	     76.818	      1.094	     16.044	    1.759	    3.448	    4.047	    2.681
 2004	     7	    29	    0.001	      5.372	     18.831	     77.927	      1.161	     16.600	    1.568	    3.625	    4.129	    2.734
 2004	     7	    30	    0.000	      6.087	     19.685	     77.210	      0.817	     16.299	    1.588	    3.560	    4.137	    2.755
 2004	     7	    31	    0.000	      8.239	     21.392	     71.933	      0.951	     17.477	    1.901	    3.935	    4.569	    3.140
 2004	     8	     1	    0.014	      8.500	     22.855	     69.813	      1.081	     16.396	    1.638	    3.947	    4.396	    3.023
 2004	     8	     2	    0.623	      9.723	     22.716	     71.944	      0.542	     16.822	    2.060	    3.806	    4.543	    3.152
 2004	     8	     3	    0.828	     12.589	     22.813	     78.182	      0.642	     14.805	    1.915	    3.485	    4.177	    2.895
 2004	     8	     4	    0.410	     12.579	     20.929	     79.253	      1.226	     14.222	    1.657	    3.334	    3.978	    2.707
 2004	     8	     5	    0.185	     10.035	     21.141	     74.821	      1.336	     17.250	    1.971	    3.943	    4.601	    3.172
 2004	     8	     6	    0.000	      8.930	     21.441	     74.468	      1.011	     17.747	    1.993	    4.007	    4.683	    3.224
 2004	     8	     7	    0.000	      8.246	     22.737	     69.303	      0.603	     17.796	    1.847	    4.003	    4.724	    3.263
 2004	     8	     8	    2.575	     10.268	     19.659	     78.699	      0.982	     14.211	    1.557	    3.241	    3.863	    2.564
 2004	     8	     9	    1.035	      8.444	     17.268	     74.950	      1.608	     16.898	    1.942	    3.510	    4.296	    2.853
 2004	     8	    10	    0.041	      8.135	     17.310	     76.431	      1.039	     15.082	    1.237	    3.211	    3.893	    2.536
 2004	     8	    11	    0.000	      4.784	     20.420	     71.873	      0.549	     17.645	    1.942	    3.759	    4.439	    2.955
 2004	     8	    12	    0.211	      7.706	     17.947	     76.056	      1.360	     15.906	    1.646	    3.450	    4.086	    2.683
 2004	     8	    13	    0.075	      8.241	     17.119	     75.497	      1.440	     17.012	    1.698	    3.514	    4.318	    2.856
 2004	     8	    14	    0.002	      6.908	     18.047	     76.593	      1.226	     16.636	    1.830	    3.570	    4.220	    2.774
 2004	     8	    15	    0.036	      7.641	     19.093	     79.429	      1.206	     15.689	    1.748	    3.523	    4.092	    2.693
 2004	     8	    16	    0.076	      8.910	     21.627	     72.594	      0.836	     18.530	    2.280	    4.133	    4.905	    3.375
 2004	     8	    17	    0.001	      8.721	     23.172	     69.989	      0.555	     18.578	    2.215	    4.181	    4.980	    3.453
 2004	     8	    18	    0.000	      9.449	     24.882	     68.370	      0.475	     19.448	    2.438	    4.438	    5.303	    3.746
 2004	     8	    19	    0.000	     10.172	     25.436	     66.525	      0.508	     20.116	    2.476	    4.628	    5.528	    3.945
 2004	     8	    20	    0.000	     10.654	     26.397	     64.508	      0.829	     20.279	    2.503	    4.890	    5.639	    4.058
 2004	     8	    21	    0.000	     10.509	     27.382	     63.495	      0.866	     20.562	    2.411	    5.061	    5.752	    4.162
 2004	     8	    22	    0.001	     11.485	     27.065	     66.972	      0.504	     20.322	    2.606	    4.806	    5.725	    4.150
 2004	     8	    23	    0.004	     13.490	     27.512	     67.296	      0.596	     19.568	    2.680	    4.749	    5.640	    4.128
 2004	     8	    24	    0.923	     14.811	     22.932	     78.300	      1.223	     15.396	    2.061	    3.704	    4.459	    3.110
 2004	     8	    25	    0.281	     13.801	     26.068	     71.529	      0.558	     17.703	    2.724	    4.270	    5.119	    3.679
 2004	     8	    26	    1.142	     13.394	     25.973	     73.064	      0.822	     17.053	    2.127	    4.237	    4.936	    3.521
 2004	     8	    27	    2.976	     15.305	     25.714	     75.232	      0.710	     14.265	    3.477	    3.622	    4.273	    3.010
 2004	     8	    28	    1.160	     16.803	     26.646	     75.042	      1.174	     13.845	    3.539	    3.713	    4.230	    3.014
 2004	     8	    29	    1.757	     14.918	     22.861	     74.772	      1.035	     16.627	    2.130	    3.904	    4.783	    3.360
 2004	     8	    30	    0.021	     10.371	     26.241	     58.764	      0.559	     21.576	    2.650	    5.016	    5.977	    4.291
 2004	     8	    31	    0.000	      9.943	     25.108	     60.813	      0.964	     22.058	    2.661	    5.165	    6.021	    4.292
 2004	     9	     1	    0.014	     11.691	     25.626	     67.647	      0.923	     21.174	    2.826	    5.037	    5.916	    4.252
 2004	     9	     2	    0.000	     12.265	     27.506	     61.289	      0.932	     21.981	    2.856	    5.384	    6.243	    4.563
 2004	     9	     3	    0.493	     12.473	     27.660	     60.130	      0.645	     19.220	    2.350	    4.739	    5.544	    4.009
 2004	     9	     4	    0.338	     14.855	     23.490	     73.049	      1.243	     18.917	    2.673	    4.415	    5.401	    3.852
 2004	     9	     5	    0.019	     13.868	     25.731	     69.903	      0.802	     19.853	    2.998	    4.755	    5.695	    4.111
 2004	     9	     6	    0.002	     13.282	     25.714	     70.205	      0.752	     19.439	    2.871	    4.666	    5.565	    3.994
 2004	     9	     7	    0.000	     12.396	     27.612	     65.166	      0.885	     21.686	    2.922	    5.328	    6.192	    4.515
 2004	     9	     8	    0.000	     12.338	     28.580	     54.409	      0.960	     23.161	    2.942	    5.750	    6.625	    4.881
 2004	     9	     9	    0.000	     11.147	     28.407	     51.573	      0.631	     23.269	    2.868	    5.591	    6.588	    4.816
 2004	     9	    10	    0.001	     11.681	     27.779	     57.427	      0.721	     23.147	    3.045	    5.560	    6.554	    4.785
 2004	     9	    11	    0.382	     13.674	     26.383	     66.694	      1.191	     20.768	    2.913	    5.119	    5.968	    4.327
