CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.265 	 km²
Elevation 	 728.8668  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     3	     9	   10.219	     19.748	     28.991	     79.970	      0.990	     17.776	    3.212	    4.565	    5.435	    4.130
 2010	     3	    10	    1.715	     19.987	     29.896	     78.245	      0.970	     22.483	    4.231	    5.610	    6.792	    5.293
 2010	     3	    11	    1.497	     19.731	     30.520	     75.616	      1.156	     22.631	    4.477	    5.762	    6.848	    5.353
 2010	     3	    12	    1.571	     19.698	     30.702	     74.897	      1.032	     23.033	    4.577	    5.833	    6.965	    5.455
 2010	     3	    13	    4.287	     19.480	     30.429	     76.251	      0.888	     23.192	    4.667	    5.801	    6.989	    5.463
 2010	     3	    14	    4.939	     20.133	     30.032	     77.348	      1.045	     20.871	    4.431	    5.301	    6.343	    4.931
 2010	     3	    15	    2.579	     19.415	     30.420	     76.529	      0.880	     21.114	    4.506	    5.367	    6.398	    4.971
 2010	     3	    16	    5.569	     19.167	     29.161	     76.681	      1.253	     19.918	    4.000	    5.095	    6.011	    4.610
 2010	     3	    17	    2.139	     19.399	     27.402	     73.131	      2.007	     17.093	    3.068	    4.428	    5.181	    3.884
 2010	     3	    18	    2.101	     18.560	     27.746	     75.225	      1.688	     20.110	    3.786	    5.051	    5.983	    4.538
 2010	     3	    19	    4.022	     18.168	     28.175	     75.789	      1.223	     21.256	    3.963	    5.264	    6.297	    4.802
 2010	     3	    20	    0.794	     17.934	     28.956	     76.432	      0.660	     22.724	    4.197	    5.513	    6.718	    5.165
 2010	     3	    21	    3.316	     18.508	     28.901	     77.543	      0.903	     20.094	    4.173	    5.027	    6.015	    4.596
 2010	     3	    22	   14.218	     19.263	     27.081	     83.956	      1.214	     15.358	    3.503	    3.944	    4.687	    3.468
 2010	     3	    23	    6.293	     18.936	     28.736	     81.334	      0.547	     18.698	    3.791	    4.627	    5.639	    4.292
 2010	     3	    24	    3.512	     18.992	     28.428	     78.640	      1.297	     19.667	    3.854	    4.957	    5.893	    4.498
 2010	     3	    25	    1.236	     18.827	     28.762	     73.068	      1.434	     22.512	    4.040	    5.585	    6.681	    5.159
 2010	     3	    26	    0.204	     18.039	     28.201	     71.566	      1.724	     21.601	    3.629	    5.426	    6.373	    4.872
 2010	     3	    27	    0.709	     18.257	     28.667	     72.849	      1.431	     21.592	    3.531	    5.416	    6.396	    4.909
 2010	     3	    28	    0.850	     18.714	     28.876	     72.873	      1.257	     22.056	    3.791	    5.478	    6.549	    5.056
 2010	     3	    29	    0.353	     18.302	     29.657	     71.720	      0.934	     22.746	    3.757	    5.639	    6.752	    5.235
 2010	     3	    30	    1.705	     19.098	     29.433	     75.448	      0.598	     19.836	    3.817	    4.916	    5.968	    4.596
 2010	     3	    31	    9.583	     19.593	     28.829	     81.922	      0.860	     16.331	    3.647	    4.207	    4.997	    3.783
 2010	     4	     1	    9.185	     19.534	     26.335	     84.996	      1.299	     11.593	    2.219	    3.128	    3.645	    2.603
 2010	     4	     2	    5.604	     19.321	     26.590	     82.777	      1.505	     12.259	    2.286	    3.323	    3.822	    2.752
 2010	     4	     3	    3.759	     20.049	     25.258	     86.067	      1.180	     10.287	    2.304	    2.731	    3.284	    2.292
 2010	     4	     4	    5.765	     19.690	     26.883	     85.721	      0.814	     12.228	    2.664	    3.206	    3.825	    2.768
 2010	     4	     5	    8.250	     19.216	     28.140	     84.534	      0.562	     18.068	    3.311	    4.441	    5.432	    4.129
 2010	     4	     6	    9.809	     19.077	     27.492	     84.402	      0.947	     15.671	    3.050	    3.988	    4.755	    3.549
 2010	     4	     7	    4.799	     16.306	     24.363	     74.974	      1.838	     19.304	    3.081	    4.524	    5.505	    4.053
 2010	     4	     8	    0.008	     13.409	     24.183	     67.017	      1.516	     23.459	    3.483	    5.307	    6.407	    4.731
 2010	     4	     9	    0.030	     12.567	     24.370	     68.292	      1.627	     20.738	    2.911	    4.926	    5.700	    4.150
 2010	     4	    10	    0.085	     14.043	     24.268	     68.386	      1.452	     18.539	    2.685	    4.441	    5.209	    3.777
 2010	     4	    11	    0.010	     13.480	     24.744	     67.691	      1.654	     21.484	    2.961	    5.070	    5.940	    4.373
 2010	     4	    12	    0.113	     13.929	     24.815	     69.105	      1.982	     19.361	    2.518	    4.760	    5.428	    3.967
 2010	     4	    13	    0.170	     14.974	     24.845	     71.151	      2.138	     16.826	    2.522	    4.301	    4.829	    3.498
 2010	     4	    14	    0.084	     14.821	     25.209	     73.241	      2.142	     17.216	    2.556	    4.434	    4.935	    3.592
 2010	     4	    15	    0.008	     14.960	     26.284	     71.474	      1.585	     20.727	    3.316	    5.066	    5.878	    4.390
 2010	     4	    16	    0.336	     15.034	     27.002	     73.111	      1.034	     17.869	    2.661	    4.490	    5.171	    3.827
 2010	     4	    17	    0.415	     17.585	     27.913	     75.780	      1.187	     18.293	    3.007	    4.633	    5.404	    4.089
 2010	     4	    18	    0.542	     18.017	     27.596	     76.188	      1.534	     17.305	    2.718	    4.465	    5.142	    3.874
 2010	     4	    19	    0.348	     17.031	     27.285	     77.028	      1.057	     16.007	    2.294	    4.107	    4.754	    3.528
 2010	     4	    20	    0.025	     15.993	     28.012	     74.586	      0.910	     19.293	    2.883	    4.790	    5.605	    4.232
 2010	     4	    21	    0.000	     15.689	     28.419	     68.391	      1.000	     21.979	    3.264	    5.379	    6.315	    4.825
 2010	     4	    22	    0.001	     16.063	     28.985	     69.095	      0.732	     20.250	    3.033	    4.991	    5.894	    4.497
 2010	     4	    23	    0.008	     17.022	     30.010	     66.027	      0.498	     20.829	    3.479	    5.092	    6.130	    4.742
 2010	     4	    24	    0.000	     17.700	     30.152	     66.675	      1.284	     19.985	    3.063	    5.236	    5.930	    4.594
 2010	     4	    25	    0.048	     17.196	     28.803	     68.780	      1.608	     21.145	    3.089	    5.400	    6.167	    4.754
 2010	     4	    26	    0.028	     16.635	     28.706	     70.732	      1.118	     19.483	    2.815	    4.940	    5.693	    4.344
 2010	     4	    27	    0.200	     17.259	     29.681	     66.254	      0.560	     19.456	    2.899	    4.803	    5.745	    4.425
 2010	     4	    28	    0.326	     17.030	     28.818	     69.321	      0.972	     17.137	    2.441	    4.428	    5.081	    3.846
 2010	     4	    29	    0.391	     17.995	     28.197	     73.399	      1.248	     18.300	    2.818	    4.649	    5.405	    4.127
 2010	     4	    30	    2.512	     18.005	     26.379	     77.187	      1.012	     14.508	    2.722	    3.670	    4.342	    3.201
 2010	     5	     1	    6.755	     16.706	     26.538	     78.933	      0.784	     16.883	    2.674	    4.123	    4.923	    3.669
 2010	     5	     2	    0.458	     16.304	     26.656	     70.993	      1.461	     16.759	    2.387	    4.288	    4.882	    3.634
 2010	     5	     3	    0.026	     15.466	     25.824	     69.999	      1.873	     19.237	    2.663	    4.747	    5.450	    4.077
 2010	     5	     4	    0.007	     14.594	     26.621	     68.300	      1.092	     20.508	    2.709	    4.928	    5.765	    4.339
 2010	     5	     5	    0.001	     13.819	     27.443	     66.442	      0.539	     19.657	    2.607	    4.649	    5.547	    4.161
 2010	     5	     6	    0.000	     14.706	     28.546	     64.983	      0.608	     19.542	    2.703	    4.748	    5.599	    4.245
 2010	     5	     7	    0.002	     15.266	     28.701	     65.206	      1.031	     19.220	    2.671	    4.878	    5.541	    4.212
 2010	     5	     8	    0.026	     15.188	     28.967	     66.400	      0.730	     19.227	    2.621	    4.762	    5.547	    4.224
 2010	     5	     9	    0.628	     16.468	     29.199	     68.049	      0.725	     17.784	    2.728	    4.489	    5.223	    3.983
 2010	     5	    10	    9.935	     16.357	     23.263	     84.459	      1.602	     10.348	    2.234	    2.780	    3.156	    2.158
 2010	     5	    11	    8.854	     15.567	     22.654	     83.621	      1.389	      9.897	    1.714	    2.643	    3.005	    2.015
 2010	     5	    12	    2.846	     16.232	     25.146	     82.983	      1.306	     13.053	    2.328	    3.408	    3.863	    2.773
 2010	     5	    13	    0.421	     14.084	     24.720	     68.762	      1.263	     18.944	    2.617	    4.463	    5.237	    3.879
 2010	     5	    14	    0.008	     11.614	     26.655	     64.844	      0.942	     17.856	    2.101	    4.439	    4.942	    3.629
 2010	     5	    15	    0.007	     13.940	     27.511	     70.710	      0.927	     17.416	    2.336	    4.387	    4.960	    3.699
 2010	     5	    16	    0.011	     14.296	     27.523	     69.893	      0.628	     18.643	    2.411	    4.482	    5.284	    3.976
 2010	     5	    17	    0.000	     14.205	     27.990	     68.417	      0.983	     18.868	    2.525	    4.719	    5.354	    4.043
 2010	     5	    18	    0.515	     14.726	     26.335	     72.741	      1.166	     16.155	    2.279	    4.095	    4.623	    3.414
 2010	     5	    19	    0.489	     15.347	     26.860	     73.820	      1.174	     16.598	    2.531	    4.211	    4.773	    3.560
 2010	     5	    20	   11.678	     17.122	     25.253	     82.252	      0.728	     11.817	    2.671	    3.007	    3.557	    2.539
 2010	     5	    21	    0.299	     15.021	     26.218	     78.685	      0.657	     16.587	    2.297	    3.991	    4.732	    3.513
 2010	     5	    22	    0.112	     13.955	     26.491	     76.383	      0.617	     16.060	    2.017	    3.903	    4.569	    3.366
 2010	     5	    23	    0.246	     16.135	     26.913	     77.839	      0.945	     15.272	    2.073	    3.874	    4.453	    3.310
 2010	     5	    24	    0.213	     16.765	     26.620	     78.866	      1.049	     13.768	    1.837	    3.574	    4.074	    2.995
 2010	     5	    25	    0.124	     17.016	     26.803	     78.561	      0.837	     14.810	    2.153	    3.718	    4.354	    3.241
 2010	     5	    26	    0.364	     16.469	     27.047	     76.133	      1.091	     16.410	    2.285	    4.135	    4.755	    3.577
 2010	     5	    27	    0.055	     15.541	     24.826	     73.668	      2.080	     15.544	    1.761	    3.976	    4.432	    3.257
 2010	     5	    28	    0.318	     15.421	     23.171	     75.745	      1.756	     11.254	    1.279	    2.990	    3.326	    2.307
 2010	     5	    29	    0.009	     13.416	     24.718	     74.334	      1.259	     15.711	    2.008	    3.900	    4.389	    3.192
 2010	     5	    30	    0.153	     13.496	     25.221	     73.279	      0.879	     14.828	    1.691	    3.664	    4.192	    3.037
 2010	     5	    31	    0.061	     14.003	     26.668	     71.754	      0.905	     14.883	    2.183	    3.815	    4.270	    3.131
 2010	     6	     1	    1.252	     15.561	     23.285	     73.557	      1.713	     11.085	    1.065	    2.945	    3.277	    2.271
 2010	     6	     2	    3.077	     14.847	     21.823	     79.322	      1.932	      8.846	    1.380	    2.490	    2.702	    1.770
 2010	     6	     3	    3.970	     14.684	     21.154	     82.946	      1.521	      8.834	    1.239	    2.353	    2.676	    1.739
 2010	     6	     4	    0.255	     13.759	     22.574	     75.721	      1.649	     11.862	    1.503	    3.080	    3.405	    2.355
 2010	     6	     5	    0.043	     12.250	     23.505	     77.985	      1.103	     12.284	    1.901	    3.190	    3.488	    2.420
 2010	     6	     6	    0.097	     12.931	     22.564	     69.075	      1.363	     16.966	    1.953	    3.895	    4.578	    3.322
 2010	     6	     7	    0.007	      8.554	     24.002	     69.368	      0.702	     16.587	    1.538	    3.845	    4.369	    3.115
 2010	     6	     8	    0.073	     12.560	     24.808	     76.076	      0.857	     14.516	    1.577	    3.583	    4.061	    2.919
 2010	     6	     9	    0.010	     12.917	     24.036	     74.143	      1.251	     16.852	    1.869	    4.019	    4.607	    3.369
 2010	     6	    10	    0.010	     11.305	     24.047	     72.189	      1.088	     17.035	    1.781	    4.046	    4.585	    3.330
 2010	     6	    11	    0.022	     12.007	     24.954	     72.245	      0.764	     15.792	    1.784	    3.795	    4.351	    3.158
 2010	     6	    12	    0.004	     12.498	     22.221	     72.470	      1.859	     15.069	    1.479	    3.645	    4.101	    2.922
 2010	     6	    13	    0.001	      8.985	     21.048	     67.952	      1.483	     17.606	    1.637	    3.957	    4.484	    3.183
 2010	     6	    14	    0.003	      8.089	     22.167	     68.763	      1.156	     17.684	    1.528	    4.030	    4.511	    3.209
 2010	     6	    15	    0.001	      8.404	     23.013	     69.671	      0.864	     17.663	    1.574	    4.006	    4.558	    3.261
 2010	     6	    16	    0.003	      9.119	     24.209	     69.636	      0.765	     17.645	    1.630	    4.067	    4.637	    3.350
 2010	     6	    17	    0.001	      9.607	     26.576	     65.787	      0.549	     17.728	    1.643	    4.163	    4.778	    3.505
 2010	     6	    18	    0.001	     10.341	     26.727	     61.269	      1.315	     17.750	    1.636	    4.592	    4.820	    3.553
 2010	     6	    19	    0.000	     10.207	     25.644	     64.165	      0.959	     17.783	    1.610	    4.295	    4.776	    3.500
 2010	     6	    20	    0.003	     10.313	     26.551	     59.645	      0.531	     17.693	    1.606	    4.136	    4.797	    3.531
 2010	     6	    21	    0.001	     10.602	     27.676	     57.598	      0.466	     17.698	    1.605	    4.184	    4.856	    3.602
 2010	     6	    22	    0.000	     11.515	     28.031	     56.846	      0.587	     17.479	    1.706	    4.245	    4.853	    3.618
 2010	     6	    23	    0.031	     12.705	     25.607	     68.462	      1.511	     15.162	    1.539	    4.017	    4.246	    3.093
 2010	     6	    24	    0.073	     15.096	     23.993	     72.266	      2.190	     12.125	    1.420	    3.342	    3.535	    2.503
 2010	     6	    25	    0.018	     13.709	     24.826	     72.832	      1.215	     14.841	    1.625	    3.730	    4.174	    3.033
 2010	     6	    26	    0.003	     10.804	     24.018	     67.898	      1.491	     17.648	    1.510	    4.292	    4.701	    3.424
 2010	     6	    27	    0.009	     10.775	     23.419	     69.840	      1.488	     16.233	    1.321	    3.982	    4.350	    3.125
 2010	     6	    28	    0.006	     10.711	     24.461	     70.448	      1.069	     16.874	    1.554	    4.075	    4.536	    3.291
 2010	     6	    29	    0.003	     10.451	     24.801	     67.217	      1.394	     17.629	    1.502	    4.369	    4.716	    3.440
 2010	     6	    30	    0.001	     10.450	     23.472	     68.620	      1.422	     17.287	    1.456	    4.157	    4.583	    3.312
 2010	     7	     1	    0.013	      9.480	     23.870	     65.895	      1.392	     17.683	    1.417	    4.294	    4.649	    3.359
 2010	     7	     2	    0.012	     10.185	     24.485	     68.549	      1.395	     16.650	    1.452	    4.179	    4.465	    3.224
 2010	     7	     3	    0.001	     11.380	     24.597	     66.968	      1.343	     17.446	    1.540	    4.268	    4.707	    3.441
 2010	     7	     4	    0.050	     11.947	     24.239	     67.634	      1.576	     15.859	    1.204	    4.016	    4.341	    3.137
 2010	     7	     5	    0.160	     11.387	     23.007	     77.166	      1.770	     11.746	    0.852	    3.300	    3.320	    2.270
