CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -41.418   	 dd
Latitude  	 -14.107   	 dd
Area      	 13778.2794	 km²
Elevation 	 669.8729  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     2	    21	    6.018	     18.820	     31.493	     69.687	      0.889	     24.941	    4.061	    6.232	    7.403	    5.901
 2006	     2	    22	    0.010	     19.983	     32.168	     64.351	      0.894	     25.210	    3.316	    6.344	    7.564	    6.092
 2006	     2	    23	    1.684	     20.239	     30.112	     72.699	      1.250	     16.890	    2.313	    4.515	    5.156	    3.998
 2006	     2	    24	    5.390	     19.485	     24.603	     74.478	      2.635	     17.332	    2.684	    3.973	    5.088	    3.804
 2006	     2	    25	    1.056	     15.241	     22.260	     80.796	      2.167	      9.347	    0.630	    2.677	    2.875	    1.882
 2006	     2	    26	    0.482	     16.341	     26.958	     77.101	      0.659	     20.031	    2.411	    4.757	    5.757	    4.353
 2006	     2	    27	    0.001	     16.817	     29.752	     67.234	      1.215	     24.345	    3.057	    6.054	    7.048	    5.509
 2006	     2	    28	    0.509	     19.277	     31.984	     61.201	      1.356	     23.545	    2.977	    6.164	    7.043	    5.632
 2006	     3	     1	   16.968	     20.678	     28.846	     81.363	      1.260	     15.758	    2.853	    4.120	    4.816	    3.694
 2006	     3	     2	    4.959	     20.973	     26.261	     83.205	      1.440	     11.265	    2.227	    2.968	    3.542	    2.570
 2006	     3	     3	   11.137	     21.170	     25.098	     84.214	      1.798	      9.583	    2.705	    2.523	    3.076	    2.161
 2006	     3	     4	   20.736	     20.680	     25.737	     87.444	      1.506	     10.430	    1.750	    2.778	    3.303	    2.356
 2006	     3	     5	    0.083	     14.742	     26.462	     72.838	      1.472	     26.364	    4.197	    6.068	    7.274	    5.577
 2006	     3	     6	    0.000	     14.562	     28.152	     69.148	      0.935	     26.031	    3.952	    6.108	    7.273	    5.614
 2006	     3	     7	    0.691	     16.047	     29.600	     62.154	      1.254	     26.355	    3.617	    6.439	    7.522	    5.897
 2006	     3	     8	    0.290	     17.718	     32.396	     64.543	      1.042	     22.170	    3.289	    5.844	    6.593	    5.234
 2006	     3	     9	    3.317	     21.671	     28.573	     79.420	      0.798	     14.103	    2.817	    3.619	    4.366	    3.334
 2006	     3	    10	    1.903	     18.430	     29.457	     72.209	      1.730	     23.949	    3.662	    5.994	    6.982	    5.506
 2006	     3	    11	    0.007	     14.978	     29.548	     67.931	      1.995	     24.692	    3.191	    6.425	    7.009	    5.449
 2006	     3	    12	    0.145	     18.350	     30.084	     68.117	      1.484	     20.738	    2.720	    5.417	    6.125	    4.799
 2006	     3	    13	    0.685	     20.930	     30.570	     67.031	      1.675	     20.239	    3.017	    5.291	    6.102	    4.855
 2006	     3	    14	    0.095	     19.794	     32.626	     60.766	      1.608	     23.241	    3.195	    6.251	    6.980	    5.634
 2006	     3	    15	    0.057	     20.611	     33.462	     62.836	      1.285	     22.793	    3.251	    6.106	    6.918	    5.629
 2006	     3	    16	    0.006	     21.309	     34.366	     59.369	      1.408	     23.425	    3.245	    6.383	    7.164	    5.888
 2006	     3	    17	    0.192	     22.097	     34.257	     57.817	      1.657	     22.045	    3.045	    6.137	    6.786	    5.583
 2006	     3	    18	    5.450	     22.132	     31.964	     71.978	      1.236	     17.917	    4.657	    4.813	    5.518	    4.426
 2006	     3	    19	   21.170	     21.639	     30.165	     82.446	      1.335	     15.159	    3.761	    4.096	    4.677	    3.649
 2006	     3	    20	    7.724	     20.948	     30.306	     79.818	      1.057	     16.453	    2.777	    4.329	    5.023	    3.936
 2006	     3	    21	    0.375	     19.781	     29.498	     76.117	      2.677	     18.656	    3.119	    5.118	    5.569	    4.361
 2006	     3	    22	    5.929	     21.007	     25.747	     86.785	      1.962	      8.947	    2.174	    2.507	    2.891	    2.029
 2006	     3	    23	   40.567	     21.869	     25.750	     89.141	      1.899	      7.626	    1.447	    2.176	    2.546	    1.748
 2006	     3	    24	   10.948	     21.242	     29.505	     80.452	      1.076	     17.830	    2.958	    4.512	    5.384	    4.240
 2006	     3	    25	    4.969	     21.233	     27.972	     80.359	      1.544	     12.582	    2.053	    3.393	    3.902	    2.939
 2006	     3	    26	    0.013	     16.074	     26.629	     72.810	      3.133	     20.287	    2.896	    5.247	    5.732	    4.375
 2006	     3	    27	    1.146	     16.979	     28.609	     74.156	      1.869	     17.681	    2.720	    4.814	    5.162	    3.953
 2006	     3	    28	   21.249	     19.100	     24.624	     88.540	      0.941	      8.182	    1.603	    2.258	    2.645	    1.787
 2006	     3	    29	   10.444	     17.222	     23.679	     81.715	      1.972	     16.893	    3.003	    3.894	    4.792	    3.559
 2006	     3	    30	    0.000	     12.566	     25.152	     70.697	      1.492	     21.971	    3.044	    5.136	    5.901	    4.436
 2006	     3	    31	    0.000	     14.207	     29.154	     68.196	      1.618	     21.851	    3.133	    5.706	    6.147	    4.752
 2006	     4	     1	    0.000	     18.238	     28.184	     69.804	      1.393	     19.736	    3.086	    4.908	    5.725	    4.458
 2006	     4	     2	    0.000	     18.199	     28.890	     68.370	      1.897	     19.030	    3.028	    5.011	    5.559	    4.334
 2006	     4	     3	    0.006	     18.173	     28.579	     69.507	      2.071	     18.716	    2.948	    4.947	    5.460	    4.245
 2006	     4	     4	    0.006	     19.519	     29.433	     68.985	      1.701	     18.306	    2.796	    4.814	    5.426	    4.263
 2006	     4	     5	    2.442	     19.697	     28.050	     78.227	      0.915	     12.687	    2.502	    3.354	    3.878	    2.912
 2006	     4	     6	   17.204	     18.874	     27.191	     81.254	      1.457	     14.458	    2.604	    3.773	    4.306	    3.252
 2006	     4	     7	    0.321	     17.238	     28.663	     74.877	      1.536	     18.652	    2.952	    4.851	    5.399	    4.186
 2006	     4	     8	    0.387	     17.752	     29.093	     74.854	      0.998	     17.536	    2.806	    4.484	    5.135	    3.982
 2006	     4	     9	   20.393	     18.257	     25.480	     83.551	      1.263	     11.708	    1.868	    3.068	    3.530	    2.558
 2006	     4	    10	    2.935	     16.555	     25.069	     81.772	      1.284	     14.547	    2.395	    3.618	    4.191	    3.094
 2006	     4	    11	    0.297	     15.479	     25.727	     79.889	      0.672	     15.922	    2.132	    3.805	    4.518	    3.368
 2006	     4	    12	    0.000	     14.677	     26.218	     68.094	      0.681	     19.705	    2.837	    4.552	    5.445	    4.151
 2006	     4	    13	    0.000	     14.194	     26.657	     62.049	      1.389	     19.139	    2.464	    4.740	    5.298	    4.030
 2006	     4	    14	    5.940	     16.506	     24.875	     75.565	      1.565	      7.504	    1.223	    2.441	    2.415	    1.591
 2006	     4	    15	   39.178	     16.570	     21.910	     88.038	      2.349	      6.606	    0.967	    2.052	    2.164	    1.348
 2006	     4	    16	    0.265	     13.344	     19.356	     72.609	      3.419	     12.325	    2.109	    2.852	    3.376	    2.318
 2006	     4	    17	    0.000	      9.164	     19.600	     62.764	      2.652	     19.747	    2.037	    4.182	    4.847	    3.500
 2006	     4	    18	    0.000	      8.940	     23.650	     60.042	      2.128	     19.613	    2.111	    4.825	    5.008	    3.683
 2006	     4	    19	    0.000	     11.921	     25.065	     60.314	      2.315	     18.840	    2.254	    4.836	    5.032	    3.766
 2006	     4	    20	    0.000	     14.555	     26.625	     61.246	      2.735	     18.230	    2.400	    4.947	    5.059	    3.855
 2006	     4	    21	   18.350	     14.378	     21.632	     85.914	      1.245	      7.366	    0.771	    2.132	    2.299	    1.453
 2006	     4	    22	    5.654	      9.806	     22.480	     64.828	      0.919	     18.815	    2.027	    4.118	    4.796	    3.518
 2006	     4	    23	    0.013	     12.008	     25.386	     64.810	      0.566	     18.600	    2.249	    4.208	    4.976	    3.739
 2006	     4	    24	    0.000	     13.371	     27.988	     65.967	      1.229	     18.360	    2.392	    4.714	    5.083	    3.891
 2006	     4	    25	    1.510	     16.350	     26.356	     76.849	      1.449	     10.008	    1.728	    3.002	    3.038	    2.158
 2006	     4	    26	    3.702	     15.642	     23.996	     80.158	      1.138	     14.125	    2.575	    3.404	    3.977	    2.927
 2006	     4	    27	    0.000	     12.808	     24.624	     74.726	      1.221	     17.349	    2.070	    4.135	    4.665	    3.489
 2006	     4	    28	    0.000	     12.525	     25.857	     69.254	      1.812	     17.856	    2.000	    4.598	    4.820	    3.638
 2006	     4	    29	    0.000	     14.297	     26.715	     72.762	      0.952	     16.986	    2.166	    4.161	    4.710	    3.584
 2006	     4	    30	    0.000	     14.328	     23.661	     76.772	      1.766	     14.728	    1.885	    3.644	    4.054	    2.985
 2006	     5	     1	    0.000	      6.628	     16.739	     67.375	      2.005	     16.400	    1.474	    3.322	    3.828	    2.663
 2006	     5	     2	    0.000	      6.676	     17.194	     71.832	      1.939	     13.098	    1.334	    2.967	    3.190	    2.145
 2006	     5	     3	    0.009	      7.620	     17.318	     80.288	      1.414	     10.374	    0.973	    2.483	    2.677	    1.730
 2006	     5	     4	    0.000	      8.440	     19.598	     73.844	      1.193	     14.483	    1.413	    3.219	    3.623	    2.538
 2006	     5	     5	    0.000	      7.609	     19.638	     70.950	      1.753	     16.377	    1.588	    3.646	    3.982	    2.835
 2006	     5	     6	    0.170	      9.223	     21.950	     74.897	      1.444	     15.372	    1.648	    3.667	    3.927	    2.827
 2006	     5	     7	    0.089	     10.387	     20.537	     78.011	      1.602	     11.512	    1.137	    2.919	    3.078	    2.109
 2006	     5	     8	    0.757	     11.529	     20.072	     81.056	      1.812	     10.128	    0.962	    2.640	    2.795	    1.874
 2006	     5	     9	    0.306	     11.136	     20.611	     78.407	      2.204	     11.031	    0.936	    2.945	    2.992	    2.046
 2006	     5	    10	    0.681	     10.224	     20.471	     77.378	      2.094	     11.562	    0.923	    3.038	    3.074	    2.111
 2006	     5	    11	    0.007	     10.220	     20.582	     74.459	      1.623	     13.269	    1.111	    3.181	    3.442	    2.427
 2006	     5	    12	    0.000	      7.946	     18.963	     71.907	      1.497	     15.584	    1.394	    3.362	    3.776	    2.683
 2006	     5	    13	    0.000	      7.520	     20.285	     71.681	      1.734	     15.551	    1.322	    3.606	    3.803	    2.715
 2006	     5	    14	    0.000	      7.850	     22.184	     69.041	      1.181	     15.575	    1.345	    3.652	    3.895	    2.815
 2006	     5	    15	    0.000	      9.668	     23.390	     64.786	      1.242	     15.316	    1.482	    3.724	    3.955	    2.896
 2006	     5	    16	    0.000	     11.710	     23.467	     66.375	      2.041	     15.572	    1.527	    3.940	    4.090	    3.035
 2006	     5	    17	    0.000	     11.844	     24.600	     65.654	      1.596	     15.325	    1.490	    3.923	    4.077	    3.041
 2006	     5	    18	    2.608	     12.990	     24.404	     69.444	      1.677	     12.599	    1.766	    3.435	    3.477	    2.533
 2006	     5	    19	   31.486	     14.023	     18.516	     94.903	      1.195	      3.336	    0.677	    1.221	    1.319	    0.626
 2006	     5	    20	   10.236	     11.228	     15.610	     86.429	      2.428	      5.913	    0.999	    1.572	    1.792	    1.017
 2006	     5	    21	    0.032	      7.536	     15.954	     75.240	      1.875	     13.693	    1.246	    2.781	    3.232	    2.228
 2006	     5	    22	    0.000	      4.906	     14.997	     64.727	      2.266	     14.975	    1.059	    2.964	    3.323	    2.289
 2006	     5	    23	    0.000	      3.239	     16.254	     67.643	      2.632	     14.907	    0.959	    3.303	    3.290	    2.262
 2006	     5	    24	    0.029	      6.252	     20.694	     74.181	      1.969	     13.253	    1.082	    3.481	    3.262	    2.283
 2006	     5	    25	    0.000	     10.413	     22.407	     75.379	      1.681	     14.282	    1.508	    3.547	    3.687	    2.691
 2006	     5	    26	    0.000	     11.769	     24.415	     73.938	      1.866	     14.166	    1.445	    3.803	    3.776	    2.800
 2006	     5	    27	    0.000	     15.128	     26.666	     77.959	      1.916	     13.582	    1.582	    3.839	    3.815	    2.895
 2006	     5	    28	    0.625	     16.837	     26.041	     84.440	      0.783	     11.087	    1.490	    2.855	    3.236	    2.396
 2006	     5	    29	    0.015	     16.430	     27.217	     76.644	      1.723	     12.272	    1.706	    3.537	    3.541	    2.678
 2006	     5	    30	    0.006	     18.267	     25.430	     71.446	      1.725	      8.941	    1.445	    2.598	    2.725	    1.953
 2006	     5	    31	   11.848	     15.822	     21.204	     84.306	      1.307	      7.715	    1.018	    2.029	    2.328	    1.543
 2006	     6	     1	    0.002	     12.089	     23.362	     74.016	      2.573	     12.635	    1.418	    3.594	    3.393	    2.472
 2006	     6	     2	    0.391	     14.544	     24.697	     72.353	      2.331	      9.835	    1.621	    3.123	    2.849	    2.027
 2006	     6	     3	    4.424	     15.909	     22.039	     70.380	      3.461	      7.334	    1.122	    2.345	    2.251	    1.486
 2006	     6	     4	   16.384	     13.125	     17.862	     91.905	      1.672	      4.627	    1.109	    1.453	    1.568	    0.848
 2006	     6	     5	    0.704	      9.860	     18.550	     79.975	      1.179	     12.590	    1.234	    2.733	    3.153	    2.219
 2006	     6	     6	    3.154	     10.718	     21.631	     83.163	      1.807	      7.819	    0.658	    2.535	    2.255	    1.463
 2006	     6	     7	    2.074	     16.482	     26.657	     75.101	      2.342	     12.496	    1.806	    3.670	    3.568	    2.710
 2006	     6	     8	    0.000	     17.965	     27.341	     63.966	      3.096	     13.503	    1.342	    3.983	    3.874	    3.009
 2006	     6	     9	    0.805	     16.211	     25.778	     66.141	      2.648	     12.319	    1.296	    3.591	    3.493	    2.632
 2006	     6	    10	   16.163	     13.687	     19.235	     91.881	      1.410	      2.865	    0.580	    1.257	    1.206	    0.541
 2006	     6	    11	    1.805	      9.695	     15.726	     81.389	      1.836	      8.373	    1.008	    1.953	    2.223	    1.407
 2006	     6	    12	    0.011	      5.905	     19.164	     77.270	      1.766	     12.759	    0.814	    3.125	    3.060	    2.132
 2006	     6	    13	    0.000	     11.305	     24.282	     75.300	      2.027	     12.872	    1.174	    3.662	    3.432	    2.524
 2006	     6	    14	    0.000	     16.552	     26.034	     69.809	      2.009	     10.920	    1.328	    3.211	    3.166	    2.351
 2006	     6	    15	    0.056	     15.804	     25.290	     78.643	      1.307	     10.024	    1.254	    2.806	    2.919	    2.117
 2006	     6	    16	    4.647	     13.863	     19.605	     81.924	      2.440	      6.074	    0.596	    1.884	    1.899	    1.155
 2006	     6	    17	    7.751	     12.967	     22.293	     84.353	      1.906	      7.019	    0.995	    2.364	    2.126	    1.370
 2006	     6	    18	    0.000	     14.387	     24.807	     75.303	      1.880	     12.871	    1.278	    3.467	    3.538	    2.651
 2006	     6	    19	    0.000	     14.993	     25.220	     66.652	      2.784	     13.066	    1.210	    3.755	    3.613	    2.728
