CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.6341	 km²
Elevation 	 835.9886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    12	     5	    7.267	     19.408	     30.102	     74.105	      0.896	     20.706	    4.247	    5.286	    6.316	    4.854
 2007	    12	     6	    4.497	     19.959	     30.713	     69.010	      1.229	     23.121	    4.484	    5.928	    7.048	    5.497
 2007	    12	     7	    6.202	     20.300	     32.049	     68.540	      1.357	     25.009	    4.540	    6.510	    7.659	    6.060
 2007	    12	     8	   12.172	     20.325	     27.850	     82.085	      1.098	     14.136	    2.690	    3.739	    4.436	    3.261
 2007	    12	     9	   14.513	     19.587	     27.988	     81.569	      0.895	     16.268	    2.706	    4.172	    5.016	    3.730
 2007	    12	    10	    3.909	     19.409	     27.920	     75.895	      1.683	     21.290	    4.139	    5.291	    6.402	    4.863
 2007	    12	    11	    1.264	     16.983	     28.756	     70.901	      0.973	     25.470	    4.317	    6.182	    7.480	    5.705
 2007	    12	    12	    0.659	     18.605	     30.986	     64.877	      0.658	     26.963	    4.242	    6.627	    8.090	    6.328
 2007	    12	    13	    4.993	     20.260	     29.733	     73.887	      1.535	     21.838	    4.326	    5.592	    6.661	    5.155
 2007	    12	    14	   22.284	     19.229	     23.683	     88.108	      0.754	      8.904	    1.585	    2.376	    2.924	    1.926
 2007	    12	    15	   15.055	     18.828	     26.161	     83.707	      0.617	     16.476	    2.980	    4.048	    5.002	    3.658
 2007	    12	    16	    2.962	     18.482	     28.956	     71.009	      1.123	     25.720	    4.453	    6.262	    7.634	    5.880
 2007	    12	    17	    0.201	     17.965	     29.514	     61.029	      1.793	     28.372	    4.714	    6.993	    8.374	    6.492
 2007	    12	    18	    0.428	     18.169	     28.975	     63.583	      1.689	     25.609	    3.850	    6.346	    7.591	    5.839
 2007	    12	    19	    8.043	     19.630	     26.246	     81.045	      1.478	     12.463	    2.207	    3.342	    3.929	    2.796
 2007	    12	    20	   17.207	     19.636	     27.696	     82.423	      1.909	     15.898	    3.213	    4.250	    4.911	    3.636
 2007	    12	    21	   26.788	     19.049	     25.532	     87.865	      0.862	     12.587	    3.005	    3.251	    3.941	    2.784
 2007	    12	    22	   12.992	     18.280	     27.174	     81.851	      0.637	     18.696	    4.244	    4.583	    5.620	    4.174
 2007	    12	    23	   10.992	     18.696	     28.447	     79.953	      1.077	     21.949	    4.069	    5.435	    6.576	    5.002
 2007	    12	    24	    6.994	     18.663	     27.352	     68.276	      1.713	     22.606	    4.351	    5.502	    6.712	    5.083
 2007	    12	    25	    0.642	     17.598	     27.517	     65.119	      2.016	     25.148	    4.234	    6.092	    7.363	    5.590
 2007	    12	    26	    0.014	     18.305	     28.936	     60.519	      2.175	     30.019	    4.842	    7.225	    8.819	    6.849
 2007	    12	    27	    0.104	     17.096	     29.157	     62.690	      1.702	     27.713	    4.178	    6.834	    8.126	    6.250
 2007	    12	    28	    0.072	     18.069	     29.729	     61.746	      1.754	     28.038	    4.464	    6.950	    8.300	    6.440
 2007	    12	    29	    0.013	     17.905	     30.429	     58.576	      1.747	     28.583	    4.572	    7.181	    8.481	    6.608
 2007	    12	    30	    0.029	     18.779	     30.643	     60.061	      1.517	     28.938	    4.495	    7.200	    8.642	    6.777
 2007	    12	    31	    0.016	     17.772	     31.736	     57.385	      1.302	     29.065	    4.690	    7.370	    8.682	    6.815
 2008	     1	     1	    0.211	     17.938	     31.803	     52.033	      1.459	     30.845	    4.795	    7.779	    9.198	    7.249
 2008	     1	     2	    0.010	     17.230	     30.372	     51.543	      2.043	     30.561	    4.517	    7.656	    8.991	    7.004
 2008	     1	     3	    0.000	     17.759	     30.351	     52.701	      1.827	     28.671	    4.320	    7.215	    8.491	    6.609
 2008	     1	     4	    0.016	     18.194	     30.518	     54.755	      1.371	     26.317	    3.683	    6.640	    7.863	    6.111
 2008	     1	     5	    0.254	     18.035	     32.345	     49.567	      0.981	     29.289	    4.454	    7.379	    8.793	    6.937
 2008	     1	     6	    2.784	     19.660	     29.912	     62.876	      0.980	     16.705	    3.434	    4.479	    5.199	    3.935
 2008	     1	     7	   11.391	     18.907	     27.850	     75.517	      0.654	     18.261	    3.262	    4.540	    5.544	    4.146
 2008	     1	     8	    9.949	     18.862	     28.196	     77.040	      1.030	     19.949	    4.051	    4.991	    6.020	    4.544
 2008	     1	     9	   11.909	     18.950	     25.375	     84.438	      1.072	     13.282	    2.936	    3.399	    4.120	    2.924
 2008	     1	    10	   16.664	     18.252	     26.610	     82.965	      1.076	     17.275	    3.535	    4.324	    5.215	    3.831
 2008	     1	    11	    7.699	     18.067	     28.568	     78.344	      0.963	     21.582	    3.974	    5.361	    6.454	    4.891
 2008	     1	    12	    4.140	     19.404	     29.098	     74.724	      1.221	     23.278	    4.494	    5.777	    7.002	    5.393
 2008	     1	    13	    6.331	     19.586	     27.032	     71.688	      1.567	     15.485	    2.449	    4.028	    4.774	    3.508
 2008	     1	    14	    0.371	     18.287	     27.413	     63.913	      2.209	     24.201	    4.305	    5.875	    7.133	    5.423
 2008	     1	    15	    0.378	     17.887	     26.843	     68.525	      2.124	     21.586	    3.188	    5.317	    6.374	    4.775
 2008	     1	    16	    0.282	     18.747	     27.584	     68.468	      1.860	     21.716	    3.561	    5.377	    6.477	    4.900
 2008	     1	    17	    0.956	     17.881	     29.650	     68.075	      0.894	     25.493	    4.814	    6.255	    7.574	    5.839
 2008	     1	    18	    5.263	     18.738	     29.708	     72.968	      0.765	     23.751	    4.806	    5.858	    7.129	    5.499
 2008	     1	    19	    7.385	     19.631	     29.960	     73.766	      1.241	     22.395	    4.718	    5.701	    6.795	    5.254
 2008	     1	    20	    8.088	     19.491	     30.218	     74.513	      1.116	     22.325	    4.683	    5.690	    6.779	    5.245
 2008	     1	    21	   11.676	     19.551	     25.556	     82.598	      0.776	     11.622	    2.020	    3.035	    3.689	    2.589
 2008	     1	    22	    7.178	     18.916	     26.190	     84.170	      1.373	     13.516	    2.676	    3.563	    4.199	    3.009
 2008	     1	    23	   15.513	     18.461	     24.718	     88.678	      1.546	     11.416	    1.661	    3.056	    3.593	    2.477
 2008	     1	    24	    4.290	     18.898	     27.146	     78.977	      1.670	     17.492	    3.429	    4.483	    5.309	    3.939
 2008	     1	    25	    4.329	     18.876	     27.126	     79.746	      1.140	     16.406	    3.536	    4.188	    5.008	    3.690
 2008	     1	    26	    6.540	     18.888	     26.206	     84.729	      1.139	     13.571	    2.826	    3.536	    4.212	    3.018
 2008	     1	    27	   18.294	     18.531	     22.851	     88.506	      1.381	      9.635	    1.869	    2.508	    3.091	    2.042
 2008	     1	    28	   17.888	     18.020	     22.239	     89.998	      1.569	      8.910	    1.769	    2.360	    2.888	    1.866
 2008	     1	    29	   12.091	     18.209	     24.843	     86.485	      1.372	     11.893	    2.329	    3.151	    3.722	    2.585
 2008	     1	    30	   34.873	     18.809	     25.187	     89.298	      1.464	     12.730	    2.896	    3.322	    3.961	    2.793
 2008	     1	    31	   18.158	     18.682	     26.289	     86.434	      1.451	     13.904	    3.040	    3.669	    4.296	    3.085
 2008	     2	     1	    6.406	     19.728	     29.117	     80.621	      0.951	     20.030	    3.839	    5.056	    6.098	    4.659
 2008	     2	     2	    6.548	     19.872	     27.318	     86.634	      1.081	     14.458	    2.966	    3.770	    4.502	    3.298
 2008	     2	     3	   10.137	     20.003	     27.174	     86.136	      1.656	     16.600	    3.277	    4.243	    5.093	    3.786
 2008	     2	     4	   20.610	     19.372	     24.864	     89.575	      0.852	     11.094	    2.187	    2.893	    3.531	    2.449
 2008	     2	     5	   16.307	     18.749	     25.494	     85.452	      0.667	     13.616	    3.010	    3.427	    4.202	    2.995
 2008	     2	     6	    8.370	     18.831	     26.281	     86.154	      1.206	     16.012	    2.866	    4.035	    4.872	    3.562
 2008	     2	     7	    8.654	     18.828	     28.462	     75.252	      1.198	     23.280	    4.545	    5.707	    6.940	    5.317
 2008	     2	     8	    1.153	     18.529	     29.600	     74.045	      0.789	     25.339	    4.679	    6.178	    7.549	    5.844
 2008	     2	     9	    1.037	     18.606	     30.244	     69.438	      1.070	     26.989	    4.755	    6.647	    8.045	    6.277
 2008	     2	    10	    1.137	     18.645	     30.711	     66.596	      0.894	     25.935	    4.652	    6.441	    7.772	    6.067
 2008	     2	    11	    0.961	     19.192	     31.115	     69.081	      0.968	     25.099	    4.775	    6.322	    7.580	    5.939
 2008	     2	    12	    0.214	     19.158	     30.766	     67.340	      1.399	     28.212	    5.004	    7.023	    8.444	    6.645
 2008	     2	    13	    0.193	     18.508	     29.532	     69.017	      1.428	     25.833	    4.426	    6.402	    7.680	    5.954
 2008	     2	    14	    0.291	     18.726	     29.534	     67.833	      1.631	     25.663	    4.199	    6.394	    7.641	    5.927
 2008	     2	    15	    0.153	     17.697	     29.526	     63.085	      1.813	     27.154	    4.289	    6.768	    8.001	    6.195
 2008	     2	    16	    0.273	     19.012	     28.033	     66.502	      2.156	     23.578	    4.003	    5.806	    7.005	    5.369
 2008	     2	    17	    0.219	     18.421	     29.339	     62.739	      1.457	     26.111	    4.131	    6.425	    7.737	    5.994
 2008	     2	    18	    0.581	     18.106	     29.962	     65.089	      0.909	     24.430	    4.238	    6.054	    7.284	    5.631
 2008	     2	    19	    3.151	     19.018	     26.582	     74.327	      0.813	     14.281	    3.277	    3.649	    4.406	    3.195
 2008	     2	    20	    2.984	     18.525	     29.464	     71.957	      0.715	     23.392	    4.199	    5.737	    6.991	    5.388
 2008	     2	    21	    4.079	     18.870	     28.335	     75.810	      1.361	     20.041	    3.889	    5.072	    6.029	    4.571
 2008	     2	    22	    6.756	     19.436	     27.756	     79.690	      0.981	     15.855	    2.904	    4.080	    4.874	    3.616
 2008	     2	    23	    4.284	     19.383	     29.361	     74.456	      0.809	     21.676	    4.114	    5.384	    6.540	    5.037
 2008	     2	    24	    5.508	     19.042	     27.742	     80.398	      0.575	     16.647	    4.167	    4.163	    5.078	    3.777
 2008	     2	    25	   15.686	     19.221	     27.070	     83.023	      0.620	     14.417	    3.002	    3.669	    4.457	    3.257
 2008	     2	    26	   22.995	     18.981	     28.170	     77.792	      1.017	     20.960	    3.989	    5.158	    6.274	    4.775
 2008	     2	    27	    1.531	     18.289	     27.621	     74.640	      1.682	     20.242	    3.720	    5.093	    6.030	    4.544
 2008	     2	    28	    1.380	     18.352	     26.873	     74.406	      1.596	     19.233	    3.449	    4.778	    5.729	    4.281
 2008	     2	    29	    2.267	     18.498	     26.147	     75.820	      1.426	     15.304	    2.769	    3.915	    4.651	    3.384
 2008	     3	     1	   12.083	     19.447	     22.988	     93.198	      1.485	      7.794	    1.594	    2.118	    2.611	    1.675
 2008	     3	     2	   18.822	     19.500	     25.394	     90.099	      1.485	     11.129	    1.889	    2.989	    3.531	    2.466
 2008	     3	     3	    3.858	     19.115	     28.223	     83.387	      1.292	     19.445	    3.779	    4.910	    5.861	    4.444
 2008	     3	     4	    2.836	     19.331	     28.926	     78.772	      1.303	     21.639	    4.079	    5.417	    6.497	    4.996
 2008	     3	     5	    0.881	     18.657	     30.033	     74.099	      0.675	     23.549	    4.281	    5.795	    7.048	    5.467
 2008	     3	     6	    4.760	     19.037	     30.433	     70.858	      0.618	     23.308	    4.293	    5.760	    7.013	    5.462
 2008	     3	     7	    8.945	     19.328	     28.490	     78.217	      0.966	     20.208	    3.870	    5.019	    6.086	    4.647
 2008	     3	     8	   11.335	     18.672	     27.674	     80.785	      0.932	     18.242	    3.769	    4.553	    5.489	    4.117
 2008	     3	     9	    5.049	     18.759	     28.007	     79.952	      0.826	     19.042	    3.888	    4.722	    5.722	    4.323
 2008	     3	    10	    6.444	     18.697	     28.122	     79.070	      0.848	     20.617	    3.720	    5.056	    6.153	    4.681
 2008	     3	    11	    5.609	     18.818	     28.323	     78.687	      0.773	     20.435	    3.953	    5.016	    6.113	    4.657
 2008	     3	    12	    7.620	     19.463	     28.351	     81.627	      0.637	     17.358	    3.956	    4.346	    5.287	    3.988
 2008	     3	    13	   11.474	     19.221	     26.982	     86.524	      0.820	     15.421	    2.772	    3.890	    4.712	    3.476
 2008	     3	    14	   12.469	     18.794	     26.264	     85.074	      0.894	     14.145	    3.469	    3.604	    4.340	    3.149
 2008	     3	    15	   12.191	     18.549	     27.365	     83.323	      1.529	     17.823	    3.470	    4.544	    5.355	    4.007
 2008	     3	    16	   17.288	     18.602	     26.789	     84.160	      0.755	     15.432	    3.241	    3.874	    4.690	    3.446
 2008	     3	    17	    3.057	     18.863	     27.782	     73.885	      1.954	     22.479	    3.867	    5.517	    6.645	    5.093
 2008	     3	    18	    0.326	     17.822	     27.420	     68.605	      1.626	     23.082	    3.503	    5.592	    6.743	    5.139
 2008	     3	    19	    1.505	     17.896	     27.248	     71.841	      1.827	     22.278	    3.751	    5.436	    6.521	    4.956
 2008	     3	    20	    0.293	     17.614	     27.478	     72.563	      1.632	     21.916	    3.581	    5.389	    6.418	    4.871
 2008	     3	    21	    0.062	     17.423	     27.539	     69.100	      1.680	     22.862	    3.789	    5.591	    6.665	    5.073
 2008	     3	    22	    0.158	     17.205	     28.204	     71.663	      1.179	     22.293	    3.413	    5.480	    6.529	    4.974
 2008	     3	    23	    0.455	     18.410	     28.711	     72.268	      0.925	     20.192	    3.688	    5.032	    6.027	    4.602
 2008	     3	    24	    3.721	     18.797	     28.702	     76.358	      0.868	     20.375	    4.101	    5.046	    6.090	    4.665
 2008	     3	    25	    8.526	     18.352	     28.413	     77.836	      1.018	     19.173	    3.525	    4.818	    5.730	    4.349
 2008	     3	    26	    7.410	     18.210	     25.935	     81.091	      1.149	     15.241	    3.412	    3.827	    4.590	    3.351
 2008	     3	    27	    3.416	     17.680	     26.759	     80.079	      0.826	     18.678	    3.898	    4.538	    5.511	    4.119
 2008	     3	    28	    9.614	     16.898	     26.946	     80.599	      0.640	     19.654	    3.315	    4.713	    5.746	    4.302
 2008	     3	    29	    3.129	     17.130	     28.194	     76.419	      0.603	     20.066	    3.525	    4.881	    5.911	    4.473
 2008	     3	    30	    1.185	     18.078	     27.455	     71.474	      1.620	     20.303	    3.409	    5.046	    5.983	    4.539
 2008	     3	    31	    0.110	     16.333	     25.610	     72.973	      1.988	     19.396	    2.755	    4.764	    5.598	    4.148
 2008	     4	     1	    0.033	     14.996	     26.645	     70.481	      1.196	     21.090	    2.940	    5.118	    6.021	    4.490
