CABra ID  	 101
ANA ID    	 33250000
Longitude 	 -60.592   	 dd
Latitude  	 -7.706    	 dd
Area      	 70401.3823	 km²
Elevation 	 194.6291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     7	    25	    0.007	     22.887	     32.527	     57.455	      1.644	     20.159	    1.988	    5.405	    6.178	    5.053
 2006	     7	    26	    0.000	     20.333	     33.292	     60.377	      1.423	     21.571	    2.170	    5.884	    6.517	    5.300
 2006	     7	    27	    0.036	     21.930	     32.749	     65.134	      1.611	     20.904	    2.145	    5.645	    6.368	    5.197
 2006	     7	    28	    1.650	     22.015	     33.622	     63.013	      1.413	     20.815	    2.432	    5.679	    6.377	    5.230
 2006	     7	    29	    0.001	     21.131	     33.914	     62.997	      1.292	     21.323	    2.211	    5.820	    6.502	    5.323
 2006	     7	    30	    0.232	     20.295	     32.853	     72.125	      1.235	     19.060	    2.165	    5.234	    5.790	    4.659
 2006	     7	    31	    0.294	     20.698	     32.967	     69.785	      1.150	     20.377	    2.027	    5.461	    6.183	    5.009
 2006	     8	     1	    6.152	     21.409	     32.577	     67.785	      0.810	     19.441	    4.537	    5.058	    5.929	    4.797
 2006	     8	     2	    0.613	     20.166	     33.116	     65.990	      0.682	     22.112	    2.875	    5.643	    6.664	    5.413
 2006	     8	     3	    0.000	     20.736	     32.294	     60.898	      1.272	     20.999	    2.242	    5.557	    6.340	    5.126
 2006	     8	     4	    0.000	     19.918	     32.368	     55.509	      1.532	     22.019	    2.151	    5.912	    6.600	    5.330
 2006	     8	     5	    0.000	     18.857	     32.729	     50.767	      1.949	     23.510	    2.156	    6.502	    6.989	    5.645
 2006	     8	     6	    0.000	     18.767	     32.526	     50.537	      2.134	     23.649	    2.118	    6.573	    7.016	    5.659
 2006	     8	     7	    0.000	     18.862	     31.954	     53.746	      1.921	     23.641	    2.072	    6.374	    6.993	    5.626
 2006	     8	     8	    0.000	     18.810	     32.649	     56.878	      1.851	     23.239	    2.027	    6.400	    6.911	    5.572
 2006	     8	     9	    0.000	     20.874	     33.551	     53.637	      1.748	     22.599	    2.129	    6.245	    6.856	    5.603
 2006	     8	    10	    0.000	     22.813	     34.242	     56.794	      1.738	     22.407	    2.207	    6.177	    6.903	    5.717
 2006	     8	    11	    0.000	     21.399	     33.558	     51.564	      1.994	     24.059	    2.109	    6.591	    7.300	    6.000
 2006	     8	    12	    0.000	     19.572	     32.699	     53.864	      2.029	     23.047	    1.926	    6.392	    6.897	    5.577
 2006	     8	    13	    0.000	     20.156	     33.322	     56.164	      1.748	     23.633	    2.086	    6.461	    7.116	    5.798
 2006	     8	    14	    0.000	     20.131	     33.762	     54.707	      1.670	     24.147	    2.012	    6.610	    7.282	    5.951
 2006	     8	    15	    0.000	     18.982	     33.840	     53.006	      1.663	     23.825	    1.911	    6.627	    7.143	    5.802
 2006	     8	    16	    0.000	     20.133	     33.493	     60.570	      1.819	     22.667	    1.868	    6.337	    6.849	    5.570
 2006	     8	    17	    0.000	     22.165	     34.287	     53.927	      1.876	     23.583	    2.083	    6.530	    7.230	    5.978
 2006	     8	    18	    0.000	     21.319	     34.297	     54.559	      1.577	     24.173	    1.977	    6.595	    7.368	    6.073
 2006	     8	    19	    0.035	     19.571	     33.959	     59.474	      1.135	     22.646	    1.770	    6.103	    6.842	    5.559
 2006	     8	    20	    0.010	     20.951	     34.108	     63.614	      0.885	     21.800	    1.813	    5.769	    6.659	    5.443
 2006	     8	    21	    0.020	     21.346	     34.140	     65.223	      0.683	     21.036	    1.690	    5.494	    6.454	    5.277
 2006	     8	    22	    0.265	     22.458	     33.215	     70.424	      1.393	     20.047	    1.762	    5.446	    6.177	    5.039
 2006	     8	    23	    0.065	     22.176	     33.914	     61.666	      1.380	     22.298	    1.753	    6.023	    6.846	    5.630
 2006	     8	    24	    0.000	     21.375	     34.053	     54.539	      1.788	     24.023	    1.880	    6.607	    7.322	    6.022
 2006	     8	    25	    0.000	     21.381	     33.592	     50.647	      1.842	     24.606	    1.787	    6.665	    7.473	    6.138
 2006	     8	    26	    0.000	     20.438	     33.797	     54.239	      1.859	     24.576	    1.811	    6.768	    7.432	    6.080
 2006	     8	    27	    0.000	     21.416	     34.645	     52.568	      1.453	     24.782	    1.857	    6.722	    7.573	    6.256
 2006	     8	    28	    0.000	     20.775	     35.243	     52.184	      1.098	     23.796	    1.649	    6.447	    7.283	    6.004
 2006	     8	    29	    0.000	     19.834	     35.317	     52.631	      1.219	     24.096	    1.659	    6.628	    7.336	    6.023
 2006	     8	    30	    0.093	     21.939	     34.216	     60.993	      1.449	     21.900	    1.515	    6.027	    6.737	    5.534
 2006	     8	    31	    2.600	     22.169	     32.814	     63.816	      1.452	     20.818	    2.791	    5.593	    6.384	    5.193
 2006	     9	     1	    0.002	     21.765	     34.635	     58.631	      1.299	     24.396	    1.982	    6.558	    7.479	    6.181
 2006	     9	     2	    0.147	     22.185	     34.362	     59.712	      1.214	     22.905	    1.722	    6.149	    7.049	    5.813
 2006	     9	     3	    0.025	     21.657	     34.801	     61.814	      1.136	     22.053	    1.593	    6.009	    6.796	    5.591
 2006	     9	     4	    0.064	     22.734	     34.528	     65.505	      1.447	     21.730	    1.532	    5.987	    6.731	    5.558
 2006	     9	     5	    0.610	     23.481	     34.090	     68.154	      1.485	     19.460	    1.706	    5.416	    6.072	    4.994
 2006	     9	     6	    1.210	     22.747	     33.015	     70.458	      1.269	     20.301	    1.633	    5.425	    6.267	    5.112
 2006	     9	     7	    0.919	     22.115	     34.177	     57.377	      1.628	     24.520	    1.907	    6.630	    7.516	    6.205
 2006	     9	     8	    0.003	     21.251	     34.503	     50.312	      2.123	     24.894	    1.691	    7.011	    7.601	    6.262
 2006	     9	     9	    0.000	     22.913	     33.686	     50.571	      2.407	     25.119	    1.816	    6.829	    7.706	    6.378
 2006	     9	    10	    0.000	     21.522	     34.516	     48.510	      1.987	     23.771	    1.394	    6.719	    7.288	    5.999
 2006	     9	    11	    0.000	     22.405	     35.561	     46.635	      2.139	     24.351	    1.545	    7.024	    7.537	    6.275
 2006	     9	    12	    0.000	     24.011	     34.603	     50.611	      1.971	     22.669	    1.440	    6.292	    7.062	    5.882
 2006	     9	    13	    0.000	     22.135	     34.640	     50.776	      1.648	     25.413	    1.493	    6.897	    7.802	    6.465
 2006	     9	    14	    0.000	     20.889	     35.683	     50.868	      1.258	     25.112	    1.590	    6.880	    7.705	    6.374
 2006	     9	    15	    0.012	     21.311	     34.684	     54.123	      1.389	     24.679	    1.452	    6.692	    7.554	    6.225
 2006	     9	    16	    0.005	     21.017	     35.335	     52.838	      1.595	     22.717	    1.479	    6.500	    6.993	    5.752
 2006	     9	    17	    0.191	     22.629	     34.499	     57.507	      1.615	     21.975	    1.297	    6.116	    6.806	    5.612
 2006	     9	    18	    0.027	     22.664	     35.942	     55.993	      1.192	     23.310	    1.484	    6.413	    7.255	    6.048
 2006	     9	    19	    0.086	     24.015	     33.188	     65.189	      1.702	     18.258	    1.250	    5.071	    5.717	    4.666
 2006	     9	    20	    0.459	     23.360	     32.855	     71.509	      1.295	     18.055	    2.024	    4.910	    5.631	    4.565
 2006	     9	    21	    9.534	     22.589	     28.889	     82.846	      0.830	     11.560	    2.421	    3.094	    3.683	    2.774
 2006	     9	    22	    1.708	     20.447	     33.263	     72.064	      0.685	     23.016	    2.559	    5.877	    6.982	    5.661
 2006	     9	    23	    0.286	     22.376	     33.909	     66.740	      1.117	     23.409	    2.333	    6.164	    7.200	    5.924
 2006	     9	    24	    1.389	     22.608	     33.934	     66.193	      1.353	     23.046	    2.140	    6.166	    7.104	    5.849
 2006	     9	    25	    0.480	     22.404	     34.292	     64.051	      0.931	     24.102	    2.497	    6.286	    7.420	    6.127
 2006	     9	    26	    0.196	     22.470	     34.524	     64.903	      0.985	     23.605	    1.687	    6.224	    7.286	    6.019
 2006	     9	    27	    2.445	     23.977	     33.218	     65.891	      1.421	     19.442	    1.478	    5.250	    6.068	    4.968
 2006	     9	    28	    0.210	     22.270	     33.965	     59.712	      1.458	     24.873	    1.732	    6.609	    7.629	    6.290
 2006	     9	    29	    0.002	     21.570	     34.801	     56.274	      1.364	     23.850	    1.438	    6.515	    7.334	    6.041
 2006	     9	    30	    0.023	     22.492	     34.878	     58.607	      1.509	     24.456	    1.600	    6.666	    7.554	    6.262
 2006	    10	     1	    0.049	     22.651	     35.269	     57.378	      1.523	     25.372	    1.376	    6.916	    7.849	    6.535
 2006	    10	     2	    0.058	     22.841	     35.446	     57.778	      1.182	     24.637	    1.542	    6.630	    7.645	    6.370
 2006	    10	     3	    0.119	     23.367	     34.482	     64.573	      1.138	     22.351	    1.256	    5.975	    6.950	    5.753
 2006	    10	     4	    0.251	     23.525	     34.349	     62.776	      1.242	     22.650	    1.491	    6.053	    7.040	    5.831
 2006	    10	     5	    0.110	     24.025	     34.683	     61.700	      1.260	     21.766	    1.545	    5.884	    6.805	    5.653
 2006	    10	     6	    0.037	     23.531	     35.997	     56.714	      1.196	     24.517	    1.417	    6.651	    7.659	    6.423
 2006	    10	     7	    0.017	     23.789	     36.072	     56.456	      1.126	     24.719	    1.465	    6.665	    7.733	    6.499
 2006	    10	     8	    0.001	     23.771	     36.890	     55.172	      1.202	     24.469	    1.364	    6.750	    7.688	    6.487
 2006	    10	     9	    0.489	     24.565	     35.006	     60.071	      1.225	     22.628	    1.701	    6.076	    7.095	    5.932
 2006	    10	    10	    0.160	     24.428	     35.112	     62.310	      1.164	     22.063	    1.589	    5.949	    6.923	    5.781
 2006	    10	    11	    0.502	     24.069	     35.383	     56.678	      0.952	     23.990	    1.801	    6.343	    7.500	    6.281
 2006	    10	    12	    0.078	     23.573	     35.887	     56.816	      1.274	     25.238	    1.362	    6.828	    7.875	    6.607
 2006	    10	    13	    0.045	     23.831	     35.546	     60.362	      1.454	     24.503	    1.333	    6.681	    7.651	    6.410
 2006	    10	    14	    0.063	     24.254	     34.582	     61.649	      1.415	     21.627	    1.598	    5.890	    6.772	    5.628
 2006	    10	    15	    2.071	     24.678	     31.730	     70.114	      0.887	     16.479	    3.476	    4.304	    5.187	    4.179
 2006	    10	    16	   15.897	     23.362	     28.499	     82.876	      0.811	     10.516	    1.233	    2.815	    3.402	    2.536
 2006	    10	    17	    2.163	     22.807	     32.748	     73.968	      0.592	     19.507	    3.344	    5.009	    6.042	    4.896
 2006	    10	    18	   10.085	     23.472	     29.754	     84.667	      0.856	     14.570	    3.707	    3.764	    4.569	    3.564
 2006	    10	    19	    6.847	     22.512	     31.555	     80.543	      0.912	     18.449	    3.160	    4.788	    5.696	    4.557
 2006	    10	    20	    1.251	     23.133	     32.703	     75.203	      0.828	     21.617	    3.090	    5.536	    6.669	    5.445
 2006	    10	    21	    0.299	     23.050	     34.116	     70.240	      0.789	     23.955	    2.579	    6.173	    7.403	    6.121
 2006	    10	    22	    0.691	     23.686	     30.291	     77.654	      0.825	     14.036	    1.815	    3.679	    4.431	    3.465
 2006	    10	    23	    0.561	     22.316	     32.988	     68.177	      1.464	     23.321	    2.158	    6.145	    7.144	    5.838
 2006	    10	    24	    0.154	     23.801	     32.745	     65.058	      1.787	     22.241	    1.734	    5.864	    6.876	    5.643
 2006	    10	    25	    0.530	     23.911	     32.204	     65.839	      1.558	     19.993	    2.517	    5.267	    6.205	    5.049
 2006	    10	    26	    0.374	     22.621	     33.982	     63.729	      1.053	     24.067	    1.993	    6.286	    7.413	    6.111
 2006	    10	    27	    0.089	     22.473	     34.193	     64.590	      0.899	     25.242	    1.977	    6.515	    7.762	    6.414
 2006	    10	    28	    0.451	     23.098	     34.933	     63.532	      0.996	     23.963	    1.830	    6.338	    7.439	    6.180
 2006	    10	    29	    1.699	     24.203	     30.116	     76.225	      1.106	     13.104	    1.695	    3.490	    4.169	    3.246
 2006	    10	    30	    5.264	     23.913	     31.746	     74.436	      1.465	     14.919	    1.224	    4.142	    4.719	    3.758
 2006	    10	    31	   10.503	     22.673	     28.647	     88.014	      0.810	      9.951	    1.230	    2.740	    3.236	    2.385
 2006	    11	     1	    2.689	     22.118	     32.349	     76.542	      1.078	     18.048	    2.544	    4.851	    5.591	    4.480
 2006	    11	     2	    1.076	     22.197	     33.158	     69.393	      1.001	     23.610	    2.171	    6.090	    7.231	    5.914
 2006	    11	     3	    0.478	     22.841	     33.391	     68.809	      0.684	     23.869	    1.884	    6.055	    7.343	    6.039
 2006	    11	     4	    0.235	     22.582	     34.099	     67.946	      0.675	     24.010	    1.780	    6.150	    7.400	    6.102
 2006	    11	     5	    0.584	     23.487	     33.468	     70.157	      0.957	     21.807	    1.879	    5.682	    6.762	    5.558
 2006	    11	     6	    0.585	     24.004	     32.655	     72.609	      1.346	     18.538	    1.592	    4.967	    5.792	    4.709
 2006	    11	     7	    0.186	     23.384	     34.439	     66.044	      1.237	     24.558	    1.777	    6.486	    7.608	    6.319
 2006	    11	     8	    0.237	     23.205	     34.111	     65.131	      1.146	     24.039	    1.804	    6.310	    7.433	    6.151
 2006	    11	     9	    0.970	     24.272	     34.396	     68.944	      0.879	     20.694	    4.205	    5.484	    6.487	    5.374
 2006	    11	    10	   23.837	     22.747	     31.210	     81.090	      0.805	     15.559	    5.185	    4.107	    4.865	    3.840
 2006	    11	    11	   25.918	     22.401	     28.012	     87.665	      0.749	      9.233	    1.859	    2.545	    3.026	    2.187
 2006	    11	    12	    1.193	     22.649	     30.863	     79.093	      0.626	     16.258	    3.132	    4.187	    5.059	    3.997
 2006	    11	    13	    9.801	     23.095	     29.830	     84.577	      0.596	     14.386	    2.594	    3.697	    4.510	    3.508
 2006	    11	    14	   24.542	     22.036	     28.088	     87.204	      0.660	     12.261	    2.866	    3.182	    3.863	    2.895
 2006	    11	    15	    2.433	     21.497	     31.837	     75.009	      0.727	     22.243	    3.561	    5.595	    6.757	    5.449
 2006	    11	    16	    0.730	     21.436	     32.355	     70.206	      1.492	     23.905	    3.778	    6.229	    7.251	    5.886
 2006	    11	    17	    0.874	     23.138	     31.691	     74.068	      1.182	     20.022	    2.878	    5.172	    6.172	    4.986
 2006	    11	    18	    1.302	     22.306	     32.297	     71.172	      0.866	     22.590	    3.109	    5.736	    6.905	    5.612
 2006	    11	    19	    1.578	     22.949	     31.098	     78.144	      0.952	     17.912	    2.361	    4.624	    5.541	    4.421
 2006	    11	    20	    2.174	     22.812	     31.023	     80.249	      0.960	     17.891	    2.949	    4.620	    5.529	    4.407
