CABra ID  	 213
ANA ID    	 50730000
Longitude 	 -49.798   	 dd
Latitude  	 -11.867   	 dd
Area      	 190.6502  	 km²
Elevation 	 196.0132  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	    29	    1.205	     20.936	     28.407	     80.018	      2.526	     16.667	    3.432	    4.418	    5.066	    3.899
 2009	    10	    30	    0.774	     21.357	     30.626	     73.871	      2.834	     19.873	    3.500	    5.453	    6.041	    4.793
 2009	    10	    31	    0.296	     22.264	     31.414	     73.994	      2.868	     19.691	    3.489	    5.488	    6.044	    4.842
 2009	    11	     1	    0.497	     22.354	     31.354	     70.117	      2.839	     20.089	    3.591	    5.531	    6.160	    4.941
 2009	    11	     2	    0.053	     20.735	     30.935	     72.716	      2.572	     20.341	    3.056	    5.624	    6.162	    4.889
 2009	    11	     3	    0.005	     19.611	     31.548	     67.396	      2.026	     24.983	    3.911	    6.578	    7.447	    5.969
 2009	    11	     4	    0.501	     20.224	     30.975	     71.786	      2.463	     19.511	    3.115	    5.507	    5.911	    4.664
 2009	    11	     5	    1.259	     21.195	     31.138	     75.471	      2.532	     19.608	    3.160	    5.470	    5.977	    4.748
 2009	    11	     6	    1.442	     21.494	     31.656	     68.391	      2.493	     23.194	    3.749	    6.208	    7.028	    5.669
 2009	    11	     7	    0.351	     21.127	     31.377	     71.032	      2.466	     21.964	    2.967	    5.951	    6.653	    5.329
 2009	    11	     8	    0.022	     20.842	     32.710	     65.324	      1.864	     22.995	    3.335	    6.262	    6.986	    5.646
 2009	    11	     9	    0.134	     21.249	     32.694	     68.214	      2.291	     21.950	    3.112	    6.158	    6.701	    5.413
 2009	    11	    10	    0.110	     21.286	     32.318	     67.430	      2.562	     21.148	    2.375	    6.003	    6.459	    5.195
 2009	    11	    11	    0.024	     20.881	     31.614	     66.862	      2.151	     19.684	    2.613	    5.509	    6.004	    4.776
 2009	    11	    12	    0.004	     19.677	     32.662	     63.126	      2.327	     26.732	    3.424	    7.220	    8.000	    6.474
 2009	    11	    13	    0.069	     19.666	     32.432	     66.621	      2.434	     24.150	    2.813	    6.721	    7.255	    5.833
 2009	    11	    14	    0.890	     21.364	     32.378	     70.937	      2.314	     21.623	    2.915	    6.028	    6.601	    5.320
 2009	    11	    15	    0.097	     21.964	     32.993	     63.808	      2.198	     23.244	    3.097	    6.373	    7.115	    5.797
 2009	    11	    16	    0.002	     20.971	     34.205	     63.460	      1.919	     24.325	    2.936	    6.806	    7.436	    6.081
 2009	    11	    17	    0.060	     20.523	     34.922	     64.411	      2.069	     25.336	    3.183	    7.246	    7.742	    6.353
 2009	    11	    18	    0.138	     22.422	     32.716	     68.216	      2.683	     19.287	    2.592	    5.637	    5.973	    4.820
 2009	    11	    19	    0.423	     22.619	     31.618	     66.127	      3.014	     17.745	    2.436	    5.159	    5.504	    4.390
 2009	    11	    20	    0.199	     20.942	     32.726	     64.394	      3.005	     22.849	    2.388	    6.581	    6.950	    5.617
 2009	    11	    21	    0.092	     20.732	     33.287	     65.300	      2.741	     23.631	    2.554	    6.805	    7.189	    5.832
 2009	    11	    22	    0.008	     20.455	     33.556	     60.383	      2.600	     25.076	    2.630	    7.123	    7.605	    6.189
 2009	    11	    23	    0.081	     20.613	     33.099	     65.872	      2.168	     22.122	    1.940	    6.290	    6.742	    5.441
 2009	    11	    24	    0.001	     19.983	     33.975	     62.787	      2.151	     24.307	    2.381	    6.937	    7.380	    5.995
 2009	    11	    25	    0.240	     22.052	     34.332	     62.757	      2.676	     24.062	    2.411	    6.956	    7.409	    6.095
 2009	    11	    26	    0.021	     21.643	     33.300	     63.687	      2.918	     22.635	    2.023	    6.567	    6.938	    5.644
 2009	    11	    27	    0.001	     20.363	     34.195	     60.145	      2.475	     27.041	    2.489	    7.608	    8.199	    6.714
 2009	    11	    28	    0.079	     22.116	     34.593	     61.426	      2.791	     24.582	    2.099	    7.149	    7.576	    6.249
 2009	    11	    29	    0.000	     21.465	     35.195	     58.631	      2.655	     27.349	    2.316	    7.857	    8.389	    6.949
 2009	    11	    30	    0.104	     22.756	     36.214	     62.161	      2.653	     24.309	    2.304	    7.351	    7.582	    6.331
 2009	    12	     1	    0.004	     22.717	     33.836	     62.247	      2.530	     16.759	    1.457	    5.297	    5.268	    4.253
 2009	    12	     2	    0.246	     22.784	     33.940	     60.881	      2.851	     22.067	    1.941	    6.446	    6.836	    5.611
 2009	    12	     3	    0.481	     22.249	     33.532	     61.914	      2.391	     21.202	    1.779	    6.111	    6.550	    5.336
 2009	    12	     4	    0.023	     22.140	     35.336	     59.727	      2.641	     22.911	    1.842	    6.940	    7.110	    5.873
 2009	    12	     5	    0.031	     23.156	     35.553	     58.636	      3.268	     23.786	    1.845	    7.262	    7.416	    6.178
 2009	    12	     6	    0.201	     23.027	     34.540	     63.742	      3.131	     21.863	    1.707	    6.605	    6.804	    5.610
 2009	    12	     7	    0.717	     23.363	     33.347	     67.817	      2.864	     20.663	    1.501	    5.967	    6.424	    5.253
 2009	    12	     8	    0.018	     21.419	     34.899	     60.461	      2.279	     24.516	    1.747	    7.090	    7.540	    6.206
 2009	    12	     9	    0.001	     20.949	     35.149	     59.318	      2.424	     26.250	    1.849	    7.593	    8.040	    6.629
 2009	    12	    10	    0.014	     21.202	     34.763	     60.115	      2.604	     24.230	    1.520	    7.159	    7.441	    6.110
 2009	    12	    11	    0.002	     21.114	     34.316	     61.218	      2.502	     23.489	    1.271	    6.884	    7.204	    5.888
 2009	    12	    12	    0.032	     21.278	     34.524	     64.439	      2.341	     22.170	    1.253	    6.589	    6.832	    5.581
 2009	    12	    13	    0.087	     22.409	     35.379	     61.530	      2.210	     22.198	    1.360	    6.596	    6.909	    5.709
 2009	    12	    14	    0.083	     23.253	     35.243	     60.526	      2.768	     21.992	    1.409	    6.649	    6.873	    5.699
 2009	    12	    15	    0.116	     22.667	     33.353	     59.602	      2.886	     21.560	    1.220	    6.237	    6.664	    5.440
 2009	    12	    16	    2.961	     22.405	     32.031	     70.973	      2.889	     18.642	    1.790	    5.421	    5.768	    4.623
 2009	    12	    17	    0.924	     23.018	     34.056	     66.410	      2.653	     20.852	    1.591	    6.148	    6.490	    5.322
 2009	    12	    18	    0.483	     22.424	     34.221	     65.187	      2.750	     21.642	    1.195	    6.444	    6.708	    5.498
 2009	    12	    19	    0.297	     22.496	     35.189	     61.991	      2.667	     24.121	    1.436	    7.112	    7.478	    6.197
 2009	    12	    20	    0.119	     22.256	     33.329	     63.833	      2.603	     19.601	    1.158	    5.826	    6.077	    4.922
 2009	    12	    21	    0.118	     22.774	     32.664	     65.156	      2.446	     18.796	    0.965	    5.426	    5.840	    4.713
 2009	    12	    22	    0.247	     21.682	     31.561	     69.414	      1.883	     14.745	    1.157	    4.385	    4.619	    3.608
 2009	    12	    23	    2.399	     22.017	     32.930	     72.111	      2.265	     16.588	    1.906	    5.075	    5.184	    4.137
 2009	    12	    24	    1.150	     22.572	     34.263	     64.123	      2.109	     23.501	    2.278	    6.588	    7.263	    5.983
 2009	    12	    25	    0.225	     22.883	     34.703	     63.570	      2.026	     21.199	    1.558	    6.144	    6.608	    5.440
 2009	    12	    26	    8.708	     22.742	     29.364	     78.016	      1.391	     11.950	    2.583	    3.322	    3.811	    2.887
 2009	    12	    27	    3.692	     22.558	     34.634	     68.933	      1.931	     18.666	    2.893	    5.605	    5.845	    4.770
 2009	    12	    28	    0.665	     23.617	     35.389	     64.890	      2.504	     22.611	    3.330	    6.666	    7.076	    5.891
 2009	    12	    29	    0.376	     24.309	     33.731	     66.485	      1.914	     18.023	    1.693	    5.152	    5.680	    4.648
 2009	    12	    30	    0.000	     22.840	     34.079	     64.806	      2.107	     19.823	    1.432	    5.785	    6.181	    5.051
 2009	    12	    31	    1.224	     22.572	     34.051	     66.354	      1.954	     18.539	    1.886	    5.489	    5.794	    4.708
 2010	     1	     1	    1.481	     22.323	     32.781	     69.933	      2.222	     22.610	    1.507	    6.181	    6.939	    5.648
 2010	     1	     2	    1.863	     21.815	     30.526	     78.544	      2.056	     18.484	    2.201	    4.978	    5.664	    4.477
 2010	     1	     3	    2.247	     21.486	     31.525	     76.310	      2.013	     19.736	    1.836	    5.411	    6.039	    4.816
 2010	     1	     4	    1.742	     21.770	     32.734	     74.803	      1.977	     21.595	    2.078	    5.953	    6.622	    5.359
 2010	     1	     5	    3.190	     20.951	     32.663	     72.865	      1.891	     21.168	    4.027	    5.897	    6.467	    5.201
 2010	     1	     6	    4.901	     21.335	     33.178	     73.007	      2.131	     22.876	    3.927	    6.375	    6.992	    5.677
 2010	     1	     7	    1.323	     21.644	     33.592	     69.247	      2.076	     22.744	    3.388	    6.382	    6.981	    5.690
 2010	     1	     8	    2.382	     22.386	     33.193	     72.460	      2.418	     21.251	    2.416	    6.045	    6.559	    5.336
 2010	     1	     9	    1.462	     22.692	     31.182	     73.683	      2.335	     18.800	    2.418	    5.123	    5.800	    4.632
 2010	     1	    10	    0.445	     21.807	     33.186	     66.304	      2.055	     23.567	    2.496	    6.448	    7.212	    5.880
 2010	     1	    11	    1.736	     21.735	     32.153	     72.718	      1.937	     20.850	    2.771	    5.696	    6.387	    5.139
 2010	     1	    12	    0.540	     21.912	     33.259	     68.734	      2.027	     22.454	    2.580	    6.222	    6.895	    5.613
 2010	     1	    13	    5.796	     22.914	     31.929	     76.224	      1.775	     17.580	    3.141	    4.865	    5.473	    4.379
 2010	     1	    14	    1.734	     22.308	     32.441	     75.938	      1.702	     18.456	    3.084	    5.148	    5.723	    4.592
 2010	     1	    15	    0.452	     22.372	     33.648	     67.685	      2.080	     23.425	    2.503	    6.465	    7.211	    5.911
 2010	     1	    16	    2.030	     21.515	     30.384	     80.620	      2.581	     18.189	    2.557	    5.031	    5.568	    4.383
 2010	     1	    17	    2.879	     22.088	     32.484	     68.466	      2.651	     24.160	    3.532	    6.544	    7.368	    6.000
 2010	     1	    18	    0.245	     20.404	     32.120	     70.287	      2.080	     22.329	    2.842	    6.134	    6.759	    5.419
 2010	     1	    19	    0.114	     20.689	     33.016	     68.781	      1.930	     24.022	    2.389	    6.556	    7.290	    5.908
 2010	     1	    20	    0.437	     22.245	     33.085	     68.450	      2.128	     22.174	    2.618	    6.135	    6.820	    5.553
 2010	     1	    21	    2.210	     22.562	     33.805	     69.937	      2.198	     21.170	    3.447	    6.064	    6.561	    5.362
 2010	     1	    22	    3.911	     23.260	     33.063	     72.116	      2.141	     19.308	    2.530	    5.466	    6.015	    4.888
 2010	     1	    23	    1.647	     22.346	     33.861	     68.806	      2.213	     23.968	    2.679	    6.657	    7.377	    6.060
 2010	     1	    24	    0.196	     22.695	     32.915	     67.509	      2.388	     24.701	    2.090	    6.620	    7.568	    6.205
 2010	     1	    25	    0.030	     21.563	     33.297	     63.315	      2.560	     25.273	    2.077	    6.973	    7.702	    6.296
 2010	     1	    26	    0.711	     21.585	     32.345	     70.145	      2.191	     23.565	    1.875	    6.343	    7.169	    5.810
 2010	     1	    27	    0.653	     22.747	     32.426	     72.364	      2.405	     21.724	    2.288	    5.939	    6.685	    5.431
 2010	     1	    28	    0.810	     23.143	     33.042	     68.609	      2.714	     23.789	    1.882	    6.491	    7.325	    6.013
 2010	     1	    29	    0.569	     22.456	     33.319	     67.654	      2.756	     23.834	    2.214	    6.654	    7.321	    5.998
 2010	     1	    30	    0.314	     21.708	     32.517	     68.465	      2.678	     20.776	    1.310	    5.962	    6.376	    5.140
 2010	     1	    31	    0.261	     22.459	     34.462	     64.433	      2.531	     24.856	    1.889	    7.048	    7.666	    6.333
 2010	     2	     1	    5.830	     22.775	     31.953	     73.473	      2.559	     18.304	    3.102	    5.216	    5.679	    4.553
 2010	     2	     2	    0.469	     22.854	     32.980	     65.607	      2.610	     21.742	    2.162	    6.093	    6.711	    5.475
 2010	     2	     3	    0.010	     21.126	     34.157	     64.073	      2.139	     23.478	    1.828	    6.704	    7.194	    5.876
 2010	     2	     4	    1.114	     22.444	     32.695	     72.131	      2.543	     20.967	    1.573	    5.914	    6.462	    5.240
 2010	     2	     5	    1.583	     23.428	     33.273	     69.377	      2.405	     22.286	    1.846	    6.147	    6.901	    5.665
 2010	     2	     6	    0.372	     23.254	     33.501	     65.058	      2.393	     22.564	    1.800	    6.264	    6.984	    5.739
 2010	     2	     7	    0.122	     22.454	     33.039	     66.731	      2.035	     19.198	    1.443	    5.486	    5.956	    4.816
 2010	     2	     8	    0.197	     22.384	     33.238	     64.793	      1.832	     19.266	    1.561	    5.472	    5.979	    4.840
 2010	     2	     9	    1.201	     22.878	     33.876	     66.828	      1.681	     19.059	    1.498	    5.434	    5.950	    4.847
 2010	     2	    10	    0.218	     23.694	     32.956	     63.776	      2.500	     17.517	    1.789	    5.138	    5.496	    4.450
 2010	     2	    11	    1.752	     22.831	     32.583	     72.469	      2.572	     20.425	    2.061	    5.748	    6.312	    5.120
 2010	     2	    12	    3.307	     22.431	     32.294	     72.382	      2.536	     21.724	    3.023	    5.973	    6.666	    5.404
 2010	     2	    13	    1.966	     22.270	     31.841	     74.567	      2.347	     21.776	    2.438	    5.866	    6.659	    5.380
 2010	     2	    14	    1.612	     22.167	     32.798	     70.154	      2.330	     23.389	    2.070	    6.377	    7.156	    5.834
 2010	     2	    15	    0.489	     22.267	     33.524	     69.588	      2.245	     23.650	    1.606	    6.542	    7.264	    5.952
 2010	     2	    16	    0.008	     23.314	     34.531	     62.302	      2.361	     23.338	    1.542	    6.614	    7.250	    6.006
 2010	     2	    17	    0.316	     22.203	     35.038	     65.180	      2.092	     22.972	    1.421	    6.654	    7.117	    5.874
 2010	     2	    18	    0.698	     23.371	     34.904	     67.746	      2.670	     21.863	    1.304	    6.494	    6.824	    5.652
 2010	     2	    19	    0.462	     22.615	     33.888	     67.138	      2.799	     20.744	    1.672	    6.184	    6.436	    5.262
 2010	     2	    20	    0.986	     23.375	     32.581	     72.673	      2.609	     16.572	    1.356	    4.946	    5.201	    4.179
 2010	     2	    21	    0.747	     22.964	     33.656	     66.514	      2.421	     21.555	    1.612	    6.134	    6.678	    5.474
 2010	     2	    22	    0.031	     22.504	     34.915	     63.872	      2.063	     21.203	    1.389	    6.230	    6.598	    5.432
 2010	     2	    23	    0.149	     23.529	     32.974	     66.591	      2.110	     15.358	    0.945	    4.620	    4.856	    3.896
 2010	     2	    24	    1.467	     23.970	     31.660	     74.350	      1.872	     13.957	    1.986	    4.019	    4.434	    3.507
