CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -35.447   	 dd
Latitude  	 -8.842    	 dd
Area      	 793.7335  	 km²
Elevation 	 298.1545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     2	    13	   33.778	     15.947	     20.054	     93.601	      1.298	      6.509	    1.434	    1.855	    2.238	    1.284
 2009	     2	    14	   35.068	     17.204	     21.612	     91.329	      1.632	      8.823	    1.717	    2.349	    2.866	    1.808
 2009	     2	    15	    2.162	     17.651	     25.810	     78.381	      2.098	     15.295	    2.379	    4.054	    4.669	    3.330
 2009	     2	    16	    0.391	     17.757	     26.263	     74.348	      2.224	     27.499	    5.081	    6.319	    7.993	    6.030
 2009	     2	    17	    1.098	     17.522	     25.982	     82.566	      1.810	     22.944	    4.307	    5.449	    6.732	    4.998
 2009	     2	    18	    1.573	     17.630	     25.700	     82.254	      1.969	     23.036	    3.967	    5.420	    6.749	    5.007
 2009	     2	    19	    0.190	     16.810	     25.609	     78.700	      2.036	     24.490	    4.394	    5.715	    7.093	    5.262
 2009	     2	    20	    0.296	     17.180	     26.920	     78.358	      1.410	     23.007	    4.193	    5.574	    6.772	    5.050
 2009	     2	    21	    1.071	     16.133	     27.757	     78.413	      0.903	     22.244	    4.051	    5.452	    6.553	    4.869
 2009	     2	    22	   11.500	     17.886	     27.923	     81.466	      1.093	     20.526	    4.432	    5.135	    6.163	    4.602
 2009	     2	    23	   11.473	     16.616	     27.620	     79.703	      1.112	     22.206	    3.895	    5.469	    6.556	    4.882
 2009	     2	    24	   12.101	     17.767	     27.487	     81.481	      0.926	     20.688	    4.463	    5.092	    6.184	    4.607
 2009	     2	    25	   17.102	     17.507	     27.157	     80.394	      0.881	     19.677	    3.832	    4.853	    5.885	    4.350
 2009	     2	    26	    3.456	     18.485	     27.227	     80.440	      1.417	     19.684	    4.390	    4.918	    5.925	    4.408
 2009	     2	    27	    0.247	     18.641	     27.836	     78.074	      1.187	     19.917	    3.415	    4.994	    6.015	    4.502
 2009	     2	    28	    0.000	     17.855	     29.569	     73.022	      1.214	     26.289	    4.605	    6.503	    7.824	    6.011
 2009	     3	     1	    0.000	     17.647	     29.280	     69.607	      1.028	     27.484	    4.899	    6.672	    8.129	    6.247
 2009	     3	     2	    0.001	     17.085	     30.365	     65.205	      0.960	     27.797	    4.792	    6.851	    8.243	    6.358
 2009	     3	     3	    0.038	     18.023	     29.973	     66.667	      0.841	     24.242	    4.076	    6.031	    7.274	    5.581
 2009	     3	     4	    6.580	     19.469	     28.743	     78.031	      1.113	     18.254	    3.939	    4.708	    5.604	    4.213
 2009	     3	     5	    3.467	     19.010	     29.988	     75.460	      0.735	     22.440	    4.605	    5.613	    6.807	    5.228
 2009	     3	     6	    8.194	     18.591	     30.122	     79.131	      0.650	     20.065	    4.325	    5.097	    6.124	    4.659
 2009	     3	     7	   17.703	     18.645	     25.005	     85.935	      1.108	     11.287	    2.908	    3.001	    3.580	    2.463
 2009	     3	     8	    7.460	     17.929	     27.267	     80.463	      1.292	     19.305	    3.922	    4.844	    5.789	    4.296
 2009	     3	     9	    1.062	     18.849	     27.098	     81.550	      1.566	     17.282	    4.041	    4.431	    5.260	    3.881
 2009	     3	    10	    2.696	     17.985	     26.958	     79.442	      0.907	     18.831	    4.074	    4.648	    5.648	    4.177
 2009	     3	    11	    3.945	     18.329	     27.321	     74.863	      1.527	     22.635	    4.417	    5.505	    6.712	    5.065
 2009	     3	    12	    0.062	     17.161	     28.306	     74.434	      1.250	     24.496	    4.032	    5.995	    7.210	    5.469
 2009	     3	    13	    2.407	     18.506	     27.704	     76.571	      1.558	     17.599	    3.702	    4.584	    5.348	    3.965
 2009	     3	    14	    4.096	     18.264	     27.800	     79.605	      1.941	     20.122	    4.003	    5.157	    6.035	    4.526
 2009	     3	    15	    6.040	     17.965	     26.829	     84.487	      0.963	     15.549	    2.880	    3.990	    4.744	    3.443
 2009	     3	    16	    7.664	     17.738	     24.108	     85.546	      1.698	     13.125	    2.839	    3.357	    4.022	    2.799
 2009	     3	    17	    5.801	     17.309	     23.631	     86.869	      1.768	     10.555	    2.898	    2.875	    3.327	    2.225
 2009	     3	    18	    4.242	     17.045	     25.794	     85.135	      1.445	     17.362	    2.806	    4.349	    5.167	    3.751
 2009	     3	    19	    0.889	     16.651	     24.272	     80.195	      2.252	     20.367	    3.725	    4.754	    5.886	    4.292
 2009	     3	    20	    0.754	     15.318	     25.106	     75.202	      1.779	     22.868	    4.104	    5.370	    6.512	    4.788
 2009	     3	    21	    2.103	     16.811	     26.458	     80.020	      1.288	     14.274	    1.939	    3.821	    4.351	    3.100
 2009	     3	    22	   13.311	     17.833	     24.099	     91.406	      0.907	      9.349	    2.416	    2.550	    3.022	    1.996
 2009	     3	    23	   17.730	     17.523	     23.619	     90.159	      1.130	     10.259	    1.563	    2.728	    3.247	    2.168
 2009	     3	    24	   18.514	     17.808	     22.939	     93.611	      1.310	      9.701	    1.339	    2.566	    3.095	    2.040
 2009	     3	    25	   14.034	     17.269	     22.061	     90.672	      1.922	      9.677	    1.917	    2.537	    3.064	    1.997
 2009	     3	    26	    1.471	     15.671	     22.643	     84.451	      1.646	     14.794	    3.034	    3.580	    4.341	    3.011
 2009	     3	    27	    6.061	     17.310	     23.232	     89.455	      1.231	      9.393	    1.766	    2.553	    3.007	    1.970
 2009	     3	    28	   14.808	     18.548	     22.040	     94.920	      0.801	      6.420	    1.957	    1.817	    2.240	    1.347
 2009	     3	    29	   23.529	     18.512	     25.486	     88.278	      1.429	     11.786	    3.153	    3.178	    3.695	    2.584
 2009	     3	    30	    7.104	     18.281	     25.434	     86.329	      1.035	     12.603	    2.112	    3.278	    3.906	    2.753
 2009	     3	    31	   45.238	     18.041	     21.767	     97.128	      1.499	      6.241	    1.307	    1.823	    2.184	    1.296
 2009	     4	     1	    9.439	     17.516	     24.613	     85.227	      1.729	     12.805	    2.438	    3.366	    3.920	    2.741
 2009	     4	     2	    1.012	     16.896	     23.531	     82.889	      2.295	     14.264	    2.964	    3.566	    4.255	    2.987
 2009	     4	     3	    0.722	     16.263	     22.471	     83.470	      2.170	     13.643	    2.703	    3.344	    4.047	    2.793
 2009	     4	     4	    4.194	     16.730	     23.429	     88.151	      1.638	     12.211	    2.133	    3.152	    3.716	    2.548
 2009	     4	     5	    3.746	     17.845	     26.677	     84.546	      1.161	     15.380	    3.002	    3.963	    4.656	    3.394
 2009	     4	     6	    5.623	     17.637	     25.433	     85.088	      0.965	     12.376	    2.894	    3.237	    3.819	    2.681
 2009	     4	     7	   17.498	     17.146	     24.137	     90.042	      0.695	     10.410	    1.925	    2.728	    3.268	    2.204
 2009	     4	     8	    6.661	     17.494	     25.095	     84.349	      1.232	     14.380	    2.952	    3.635	    4.333	    3.096
 2009	     4	     9	    0.741	     15.844	     24.164	     82.952	      1.371	     15.895	    2.695	    3.901	    4.646	    3.310
 2009	     4	    10	    0.158	     15.233	     26.462	     80.645	      0.812	     19.507	    3.201	    4.710	    5.638	    4.152
 2009	     4	    11	    0.210	     16.437	     24.339	     81.930	      1.575	     14.333	    2.409	    3.638	    4.264	    3.015
 2009	     4	    12	    1.149	     17.123	     22.806	     88.470	      1.518	      9.560	    2.056	    2.569	    3.020	    1.989
 2009	     4	    13	    0.929	     16.673	     21.437	     91.191	      1.699	      7.418	    1.434	    2.097	    2.450	    1.506
 2009	     4	    14	    8.199	     16.352	     22.156	     93.257	      0.693	      7.076	    0.967	    1.996	    2.367	    1.444
 2009	     4	    15	    5.063	     15.725	     22.408	     85.883	      1.259	      9.832	    1.580	    2.622	    3.050	    1.997
 2009	     4	    16	    0.248	     14.239	     22.128	     80.836	      2.097	     15.368	    2.640	    3.701	    4.375	    3.046
 2009	     4	    17	    0.100	     13.822	     21.898	     81.310	      1.686	     16.324	    2.467	    3.810	    4.584	    3.206
 2009	     4	    18	    0.104	     12.688	     23.049	     78.961	      1.110	     17.735	    2.697	    4.146	    4.925	    3.484
 2009	     4	    19	    0.016	     11.332	     24.728	     73.619	      0.895	     21.303	    2.899	    4.911	    5.810	    4.204
 2009	     4	    20	    0.016	     12.168	     25.059	     69.883	      0.800	     20.550	    2.708	    4.773	    5.677	    4.122
 2009	     4	    21	    0.065	     13.498	     22.856	     79.699	      1.544	     15.910	    2.548	    3.855	    4.494	    3.153
 2009	     4	    22	    1.209	     14.815	     20.951	     86.528	      1.792	     12.908	    2.344	    3.073	    3.742	    2.537
 2009	     4	    23	    0.356	     13.627	     23.987	     78.248	      1.203	     17.470	    2.896	    4.185	    4.920	    3.522
 2009	     4	    24	    0.794	     13.747	     24.608	     76.836	      1.058	     18.388	    2.661	    4.378	    5.175	    3.745
 2009	     4	    25	    0.690	     14.749	     24.577	     80.225	      0.936	     15.332	    2.261	    3.768	    4.440	    3.164
 2009	     4	    26	    0.282	     15.939	     25.461	     77.092	      0.768	     17.204	    2.807	    4.132	    4.986	    3.648
 2009	     4	    27	    0.016	     13.022	     24.636	     78.858	      1.317	     17.936	    2.736	    4.378	    5.025	    3.619
 2009	     4	    28	    0.571	     14.663	     22.802	     78.989	      1.620	     16.351	    2.081	    3.864	    4.624	    3.290
 2009	     4	    29	    0.022	     13.709	     24.291	     74.493	      0.797	     17.040	    2.389	    4.032	    4.811	    3.454
 2009	     4	    30	    0.025	     12.220	     24.521	     75.260	      0.780	     15.278	    1.970	    3.742	    4.326	    3.044
 2009	     5	     1	    0.002	     11.551	     21.849	     74.559	      1.822	     15.109	    2.289	    3.720	    4.168	    2.871
 2009	     5	     2	    2.501	     14.067	     19.940	     86.288	      1.671	     10.796	    1.608	    2.637	    3.167	    2.069
 2009	     5	     3	    0.262	     13.065	     19.721	     83.728	      1.728	     11.302	    1.744	    2.753	    3.252	    2.129
 2009	     5	     4	    0.388	     12.177	     22.268	     82.789	      1.498	     13.857	    1.921	    3.473	    3.899	    2.673
 2009	     5	     5	    0.949	     12.835	     22.850	     82.016	      1.404	     11.964	    1.754	    3.173	    3.478	    2.349
 2009	     5	     6	    0.273	     13.373	     24.397	     73.341	      2.131	     17.742	    2.400	    4.465	    4.955	    3.585
 2009	     5	     7	    0.005	     12.807	     24.843	     71.724	      1.075	     17.628	    2.147	    4.265	    4.919	    3.556
 2009	     5	     8	    0.194	     13.214	     22.693	     80.488	      1.245	     11.894	    1.874	    3.085	    3.462	    2.342
 2009	     5	     9	    0.208	     13.897	     23.016	     83.977	      1.256	     12.039	    1.695	    3.115	    3.521	    2.404
 2009	     5	    10	    1.996	     13.582	     23.601	     84.146	      0.794	     14.314	    2.540	    3.462	    4.082	    2.869
 2009	     5	    11	    5.416	     13.515	     24.135	     83.271	      0.709	     14.290	    2.736	    3.474	    4.088	    2.883
 2009	     5	    12	    0.387	     14.439	     24.101	     78.046	      0.715	     14.459	    2.263	    3.490	    4.155	    2.952
 2009	     5	    13	    0.013	     12.474	     24.937	     74.262	      1.362	     17.028	    2.320	    4.258	    4.745	    3.424
 2009	     5	    14	    0.000	     13.609	     24.865	     72.674	      1.884	     15.317	    2.062	    4.055	    4.359	    3.125
 2009	     5	    15	    0.569	     15.881	     23.210	     78.060	      2.540	     11.000	    1.576	    3.048	    3.309	    2.263
 2009	     5	    16	    0.704	     13.535	     22.009	     85.144	      1.369	     11.057	    1.581	    2.878	    3.238	    2.166
 2009	     5	    17	    0.168	     12.618	     17.747	     87.713	      1.643	      6.762	    0.973	    1.847	    2.139	    1.228
 2009	     5	    18	    0.142	     12.966	     21.350	     82.978	      1.367	     11.253	    1.433	    2.865	    3.250	    2.167
 2009	     5	    19	    0.034	     11.468	     22.207	     82.300	      0.934	     14.076	    1.953	    3.365	    3.890	    2.685
 2009	     5	    20	    0.042	     11.972	     19.827	     82.917	      1.830	     12.332	    1.276	    2.975	    3.428	    2.289
 2009	     5	    21	    0.241	     11.715	     19.654	     84.531	      1.696	     12.289	    1.626	    2.944	    3.403	    2.266
 2009	     5	    22	    0.167	     11.962	     21.214	     81.872	      1.744	     15.214	    1.788	    3.580	    4.132	    2.882
 2009	     5	    23	    0.012	     11.183	     21.552	     83.059	      1.482	     14.225	    1.810	    3.457	    3.884	    2.677
 2009	     5	    24	    0.168	     10.411	     23.531	     77.314	      0.996	     16.378	    1.890	    3.906	    4.426	    3.137
 2009	     5	    25	    0.013	     10.817	     24.398	     76.624	      1.172	     17.117	    1.979	    4.174	    4.649	    3.338
 2009	     5	    26	    0.409	     11.770	     25.241	     77.082	      1.328	     15.045	    2.041	    3.950	    4.216	    3.009
 2009	     5	    27	    0.543	     14.351	     25.320	     76.009	      0.835	     13.186	    2.067	    3.366	    3.841	    2.733
 2009	     5	    28	    0.250	     14.479	     26.192	     73.052	      0.977	     14.478	    2.041	    3.722	    4.191	    3.041
 2009	     5	    29	    0.509	     15.445	     21.041	     89.146	      2.179	      8.308	    0.970	    2.295	    2.585	    1.649
 2009	     5	    30	    0.501	     13.721	     20.262	     89.416	      1.524	      7.112	    0.958	    2.066	    2.260	    1.363
 2009	     5	    31	    0.414	     13.633	     24.072	     82.765	      1.889	     11.807	    2.019	    3.349	    3.445	    2.384
 2009	     6	     1	    2.282	     15.844	     22.235	     83.820	      3.091	     10.398	    1.673	    2.838	    3.115	    2.110
 2009	     6	     2	    0.427	      9.120	     18.854	     73.242	      2.226	     16.477	    1.640	    3.620	    4.186	    2.885
 2009	     6	     3	    0.004	      6.602	     18.003	     73.518	      1.195	     15.242	    1.333	    3.277	    3.779	    2.527
 2009	     6	     4	    0.000	      6.515	     19.582	     81.977	      1.543	     12.275	    1.449	    3.123	    3.208	    2.086
 2009	     6	     5	    0.279	     11.466	     23.631	     78.485	      1.832	     13.706	    1.633	    3.707	    3.818	    2.669
 2009	     6	     6	    1.257	     13.416	     23.826	     76.636	      1.380	     13.838	    1.485	    3.523	    3.916	    2.776
 2009	     6	     7	    0.724	     11.882	     18.715	     83.588	      2.094	      8.501	    0.785	    2.294	    2.510	    1.550
 2009	     6	     8	    0.527	     10.982	     17.457	     82.237	      1.915	      9.238	    1.174	    2.285	    2.624	    1.629
 2009	     6	     9	    0.000	     10.422	     21.833	     75.895	      1.320	     13.474	    1.373	    3.342	    3.669	    2.518
 2009	     6	    10	    0.097	     11.561	     23.121	     71.141	      1.391	     12.590	    1.483	    3.319	    3.538	    2.437
 2009	     6	    11	    0.427	     12.247	     23.937	     76.508	      1.312	     11.338	    1.280	    3.145	    3.282	    2.241
