CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -60.709   	 dd
Latitude  	 -7.595    	 dd
Area      	 59697.4276	 km²
Elevation 	 222.884   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     9	    22	    0.104	     22.441	     34.209	     65.651	      1.282	     20.650	    2.976	    5.667	    6.384	    5.246
 2009	     9	    23	    2.361	     23.228	     33.148	     72.798	      0.952	     18.766	    2.989	    4.980	    5.827	    4.753
 2009	     9	    24	    0.797	     23.004	     34.274	     70.430	      0.682	     19.731	    2.162	    5.191	    6.135	    5.047
 2009	     9	    25	    0.017	     22.727	     35.465	     63.638	      1.399	     23.711	    2.094	    6.526	    7.342	    6.124
 2009	     9	    26	    0.249	     24.028	     33.221	     68.750	      1.399	     16.655	    1.458	    4.645	    5.233	    4.259
 2009	     9	    27	    0.093	     22.812	     35.640	     60.195	      1.363	     24.410	    1.844	    6.680	    7.561	    6.323
 2009	     9	    28	    0.044	     21.962	     35.997	     58.117	      1.235	     24.218	    1.754	    6.668	    7.484	    6.240
 2009	     9	    29	    0.003	     22.440	     36.976	     55.743	      1.004	     24.675	    1.811	    6.742	    7.678	    6.457
 2009	     9	    30	    0.032	     23.230	     35.817	     63.383	      1.267	     23.081	    1.947	    6.352	    7.188	    6.016
 2009	    10	     1	    1.424	     22.934	     34.465	     64.019	      1.314	     22.688	    3.422	    6.122	    7.012	    5.811
 2009	    10	     2	    0.100	     22.537	     35.474	     59.032	      1.418	     23.865	    2.080	    6.581	    7.383	    6.153
 2009	    10	     3	    0.237	     23.478	     34.432	     63.620	      1.182	     20.800	    1.625	    5.635	    6.473	    5.356
 2009	    10	     4	    0.149	     22.775	     35.081	     64.142	      1.055	     21.743	    1.610	    5.893	    6.749	    5.596
 2009	    10	     5	    0.133	     24.472	     33.689	     66.109	      1.283	     20.264	    1.567	    5.410	    6.325	    5.233
 2009	    10	     6	    0.160	     23.726	     34.510	     65.277	      1.244	     21.445	    1.475	    5.795	    6.675	    5.542
 2009	    10	     7	    0.527	     23.399	     35.096	     63.185	      1.145	     22.011	    1.590	    5.967	    6.851	    5.704
 2009	    10	     8	    0.179	     23.979	     33.825	     64.294	      1.559	     20.772	    1.465	    5.648	    6.464	    5.343
 2009	    10	     9	    0.630	     23.651	     34.963	     60.762	      1.246	     23.404	    1.543	    6.282	    7.272	    6.073
 2009	    10	    10	    0.920	     24.058	     33.810	     65.936	      0.926	     19.395	    1.160	    5.145	    6.059	    4.993
 2009	    10	    11	    0.233	     24.101	     34.159	     66.124	      1.443	     19.623	    1.465	    5.407	    6.137	    5.072
 2009	    10	    12	    2.615	     23.371	     29.638	     76.864	      0.721	     11.561	    1.196	    3.088	    3.696	    2.822
 2009	    10	    13	    0.650	     23.155	     32.977	     72.134	      0.714	     18.492	    1.298	    4.828	    5.746	    4.672
 2009	    10	    14	    0.847	     23.121	     34.336	     68.757	      0.962	     22.617	    1.483	    5.950	    6.997	    5.796
 2009	    10	    15	    0.677	     24.135	     33.305	     67.892	      1.304	     19.922	    1.449	    5.315	    6.204	    5.105
 2009	    10	    16	    4.132	     23.632	     32.021	     74.911	      0.730	     15.618	    1.803	    4.121	    4.901	    3.926
 2009	    10	    17	    1.235	     22.602	     33.984	     72.950	      0.656	     21.567	    1.708	    5.575	    6.658	    5.476
 2009	    10	    18	    0.144	     23.580	     33.806	     68.915	      1.078	     20.122	    1.462	    5.376	    6.260	    5.153
 2009	    10	    19	    0.432	     23.723	     33.042	     69.257	      1.389	     19.543	    1.123	    5.250	    6.073	    4.972
 2009	    10	    20	    0.101	     23.025	     34.507	     65.662	      1.286	     22.712	    1.380	    6.121	    7.028	    5.825
 2009	    10	    21	    0.118	     22.699	     35.362	     61.759	      1.070	     24.692	    1.357	    6.581	    7.634	    6.369
 2009	    10	    22	    0.001	     22.559	     35.998	     60.385	      1.122	     25.341	    1.450	    6.832	    7.848	    6.571
 2009	    10	    23	    0.189	     24.257	     31.910	     68.291	      1.449	     15.068	    1.015	    4.149	    4.753	    3.808
 2009	    10	    24	    0.228	     23.703	     34.600	     65.675	      1.395	     22.869	    1.571	    6.169	    7.103	    5.914
 2009	    10	    25	    0.145	     24.214	     33.519	     68.282	      1.143	     18.543	    4.042	    4.994	    5.805	    4.766
 2009	    10	    26	   13.833	     23.032	     31.539	     79.143	      0.539	     16.632	    4.078	    4.267	    5.170	    4.130
 2009	    10	    27	    4.082	     23.140	     33.342	     75.393	      0.902	     18.708	    2.433	    4.976	    5.819	    4.744
 2009	    10	    28	    2.733	     23.510	     32.252	     77.588	      0.841	     16.587	    2.510	    4.386	    5.185	    4.174
 2009	    10	    29	    1.347	     23.787	     32.487	     77.268	      0.964	     17.761	    1.908	    4.686	    5.539	    4.494
 2009	    10	    30	    0.243	     22.797	     33.706	     69.376	      1.210	     22.944	    1.834	    6.049	    7.059	    5.820
 2009	    10	    31	    0.158	     22.688	     33.731	     68.157	      1.181	     22.022	    1.487	    5.851	    6.786	    5.581
 2009	    11	     1	    0.057	     22.925	     34.050	     69.230	      0.693	     22.560	    1.385	    5.812	    6.964	    5.752
 2009	    11	     2	    0.327	     23.347	     34.706	     69.107	      0.789	     23.088	    1.557	    6.017	    7.159	    5.955
 2009	    11	     3	    1.395	     24.097	     32.831	     70.710	      1.175	     19.631	    1.357	    5.165	    6.104	    5.002
 2009	    11	     4	    1.940	     22.905	     30.430	     76.747	      1.132	     14.507	    2.930	    3.880	    4.537	    3.553
 2009	    11	     5	    3.887	     23.278	     32.666	     75.481	      0.725	     19.765	    1.874	    5.083	    6.113	    4.983
 2009	    11	     6	    0.470	     22.901	     34.120	     71.255	      0.882	     22.294	    1.889	    5.833	    6.886	    5.687
 2009	    11	     7	    0.250	     23.660	     33.076	     71.139	      0.930	     19.791	    1.435	    5.177	    6.144	    5.033
 2009	    11	     8	    0.078	     22.419	     34.680	     69.056	      0.687	     22.660	    1.398	    5.893	    6.996	    5.785
 2009	    11	     9	    0.114	     24.114	     34.718	     66.693	      1.309	     23.979	    1.407	    6.373	    7.453	    6.236
 2009	    11	    10	    0.611	     24.770	     34.311	     68.056	      1.053	     21.340	    1.254	    5.637	    6.675	    5.565
 2009	    11	    11	    0.448	     24.394	     33.590	     71.832	      0.709	     18.638	    1.154	    4.876	    5.839	    4.804
 2009	    11	    12	    0.149	     23.169	     35.490	     67.818	      0.737	     22.614	    1.438	    5.965	    7.038	    5.870
 2009	    11	    13	    0.807	     25.112	     32.806	     70.874	      1.660	     19.193	    1.809	    5.107	    6.004	    4.943
 2009	    11	    14	    2.463	     24.457	     33.410	     71.689	      1.198	     19.151	    1.108	    5.116	    5.988	    4.930
 2009	    11	    15	    0.087	     23.312	     34.482	     67.639	      0.821	     21.985	    1.357	    5.765	    6.822	    5.655
 2009	    11	    16	    0.359	     24.234	     33.725	     68.231	      1.165	     19.536	    1.162	    5.237	    6.104	    5.034
 2009	    11	    17	    0.122	     23.314	     34.268	     71.020	      1.056	     20.721	    1.125	    5.559	    6.441	    5.318
 2009	    11	    18	    4.575	     24.016	     31.540	     77.033	      1.595	     14.298	    3.599	    3.996	    4.517	    3.590
 2009	    11	    19	   10.708	     23.095	     32.489	     78.634	      0.874	     17.335	    3.099	    4.592	    5.395	    4.353
 2009	    11	    20	    2.019	     23.404	     31.804	     76.174	      0.829	     18.190	    2.742	    4.693	    5.635	    4.549
 2009	    11	    21	    0.345	     22.556	     34.340	     66.664	      0.880	     25.186	    2.063	    6.495	    7.731	    6.416
 2009	    11	    22	    0.013	     21.512	     34.670	     64.213	      1.052	     26.176	    1.711	    6.846	    7.989	    6.616
 2009	    11	    23	    0.053	     23.170	     34.043	     67.561	      1.030	     22.178	    1.338	    5.846	    6.858	    5.669
 2009	    11	    24	    0.266	     23.544	     33.453	     67.954	      1.481	     21.875	    1.489	    5.831	    6.762	    5.578
 2009	    11	    25	    0.667	     23.499	     33.233	     69.343	      1.282	     19.668	    1.241	    5.281	    6.106	    5.001
 2009	    11	    26	    0.229	     23.392	     33.734	     68.582	      1.113	     21.166	    1.172	    5.611	    6.558	    5.405
 2009	    11	    27	    0.041	     23.158	     34.717	     65.141	      1.077	     22.999	    1.256	    6.119	    7.123	    5.921
 2009	    11	    28	    0.067	     22.893	     36.074	     59.468	      1.283	     25.324	    1.257	    6.900	    7.858	    6.595
 2009	    11	    29	    0.153	     23.919	     35.496	     63.224	      1.420	     22.625	    1.086	    6.239	    7.067	    5.920
 2009	    11	    30	    0.305	     24.135	     35.486	     63.455	      1.130	     23.126	    1.141	    6.220	    7.224	    6.064
 2009	    12	     1	    1.856	     24.046	     31.107	     74.103	      0.809	     13.736	    3.095	    3.649	    4.348	    3.433
 2009	    12	     2	    9.015	     22.905	     28.720	     83.177	      0.616	     10.771	    2.751	    2.860	    3.456	    2.588
 2009	    12	     3	    2.072	     22.543	     33.768	     73.581	      0.776	     19.939	    3.604	    5.249	    6.170	    5.047
 2009	    12	     4	    2.167	     23.533	     32.532	     73.892	      0.941	     18.113	    2.550	    4.768	    5.634	    4.573
 2009	    12	     5	    1.020	     24.367	     32.862	     74.408	      1.279	     15.799	    1.459	    4.363	    4.984	    4.039
 2009	    12	     6	    6.015	     23.541	     30.840	     79.266	      0.485	     12.947	    2.511	    3.395	    4.108	    3.209
 2009	    12	     7	    5.434	     23.127	     30.988	     84.249	      0.480	     14.572	    2.957	    3.764	    4.568	    3.600
 2009	    12	     8	    6.462	     22.592	     34.024	     78.494	      0.729	     20.865	    4.737	    5.454	    6.450	    5.299
 2009	    12	     9	    7.864	     22.650	     33.466	     78.093	      0.580	     22.197	    2.977	    5.640	    6.824	    5.607
 2009	    12	    10	    1.831	     23.317	     32.447	     78.433	      0.737	     20.148	    3.324	    5.149	    6.217	    5.069
 2009	    12	    11	    7.264	     23.147	     31.115	     80.823	      0.689	     16.646	    3.225	    4.277	    5.165	    4.120
 2009	    12	    12	   13.696	     21.619	     30.834	     82.528	      0.830	     17.553	    3.978	    4.526	    5.374	    4.257
 2009	    12	    13	    4.035	     22.225	     31.995	     79.864	      1.102	     21.106	    2.740	    5.443	    6.441	    5.221
 2009	    12	    14	    6.319	     22.155	     31.950	     79.625	      0.976	     20.151	    3.787	    5.204	    6.163	    4.978
 2009	    12	    15	    7.029	     22.855	     28.494	     87.776	      0.786	     11.849	    3.155	    3.101	    3.754	    2.837
 2009	    12	    16	    8.746	     22.752	     30.888	     83.835	      0.741	     16.479	    2.315	    4.247	    5.102	    4.050
 2009	    12	    17	    2.362	     22.092	     32.182	     78.465	      0.810	     21.004	    2.562	    5.360	    6.413	    5.199
 2009	    12	    18	    0.220	     23.530	     32.388	     75.009	      0.984	     22.117	    2.186	    5.624	    6.795	    5.574
 2009	    12	    19	    0.265	     23.696	     33.029	     73.863	      0.770	     22.012	    2.058	    5.608	    6.793	    5.597
 2009	    12	    20	    0.898	     23.938	     31.876	     78.090	      0.661	     17.644	    1.659	    4.524	    5.492	    4.442
 2009	    12	    21	    3.022	     22.438	     31.007	     80.258	      0.585	     14.789	    1.959	    3.856	    4.615	    3.627
 2009	    12	    22	   11.053	     21.995	     27.481	     88.800	      0.558	      8.608	    2.703	    2.358	    2.834	    2.017
 2009	    12	    23	    5.103	     21.628	     30.767	     82.489	      0.789	     16.745	    3.346	    4.338	    5.144	    4.058
 2009	    12	    24	    4.698	     22.404	     30.307	     85.051	      0.651	     14.311	    1.860	    3.729	    4.466	    3.481
 2009	    12	    25	    6.740	     22.262	     29.790	     85.907	      0.517	     14.762	    3.812	    3.762	    4.580	    3.564
 2009	    12	    26	    4.749	     22.760	     30.435	     84.581	      0.837	     16.710	    2.929	    4.281	    5.158	    4.086
 2009	    12	    27	    3.752	     22.943	     31.925	     81.100	      0.998	     20.777	    3.214	    5.313	    6.370	    5.177
 2009	    12	    28	    4.145	     22.802	     29.798	     85.215	      0.426	     13.568	    3.159	    3.477	    4.256	    3.296
 2009	    12	    29	    1.761	     22.789	     29.295	     86.072	      0.565	     13.387	    2.363	    3.441	    4.196	    3.233
 2009	    12	    30	   14.375	     22.129	     28.778	     90.442	      0.861	     10.648	    2.390	    2.917	    3.411	    2.537
 2009	    12	    31	   26.981	     22.100	     30.470	     85.907	      0.965	     18.100	    3.354	    4.625	    5.534	    4.395
 2010	     1	     1	   31.360	     21.907	     27.838	     89.368	      0.723	     11.160	    2.541	    2.938	    3.539	    2.623
 2010	     1	     2	   12.986	     22.192	     27.641	     90.679	      0.528	     11.779	    2.640	    3.018	    3.711	    2.771
 2010	     1	     3	    1.378	     21.865	     31.056	     84.584	      1.037	     19.731	    3.768	    5.050	    6.006	    4.810
 2010	     1	     4	   14.289	     22.149	     29.589	     86.904	      1.520	     15.244	    2.923	    4.059	    4.710	    3.667
 2010	     1	     5	    4.622	     22.713	     31.281	     85.059	      1.016	     19.318	    3.807	    4.951	    5.924	    4.767
 2010	     1	     6	    1.495	     22.390	     31.534	     82.917	      0.944	     22.207	    3.903	    5.580	    6.748	    5.475
 2010	     1	     7	    1.578	     23.720	     30.452	     82.660	      0.408	     16.194	    3.990	    4.070	    5.036	    4.004
 2010	     1	     8	    9.521	     22.314	     28.599	     87.679	      0.699	     11.414	    2.817	    3.022	    3.626	    2.720
 2010	     1	     9	    3.287	     21.464	     28.118	     87.082	      0.894	     12.072	    2.958	    3.193	    3.787	    2.832
 2010	     1	    10	    2.354	     21.795	     31.213	     80.916	      1.038	     20.607	    3.914	    5.252	    6.258	    5.029
 2010	     1	    11	    1.528	     22.371	     31.893	     78.832	      1.028	     22.607	    3.101	    5.724	    6.876	    5.595
 2010	     1	    12	    4.453	     23.021	     31.582	     81.100	      0.879	     19.976	    3.583	    5.079	    6.133	    4.962
 2010	     1	    13	    8.291	     22.624	     27.690	     89.206	      0.663	      9.660	    2.605	    2.587	    3.134	    2.286
 2010	     1	    14	    7.347	     21.786	     31.645	     82.685	      0.370	     20.951	    3.867	    5.175	    6.371	    5.137
 2010	     1	    15	    1.267	     21.969	     31.761	     81.617	      0.898	     21.424	    3.201	    5.439	    6.517	    5.271
 2010	     1	    16	    2.001	     23.274	     31.943	     82.223	      1.047	     21.653	    3.736	    5.501	    6.638	    5.416
 2010	     1	    17	    3.572	     23.164	     30.967	     82.716	      0.924	     20.364	    3.723	    5.107	    6.230	    5.032
 2010	     1	    18	    8.780	     22.292	     30.780	     85.547	      1.108	     18.691	    2.458	    4.806	    5.718	    4.564
