CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -42.545   	 dd
Latitude  	 -7.233    	 dd
Area      	 35141.9966	 km²
Elevation 	 387.5708  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     4	    27	    0.080	     14.370	     26.508	     74.711	      0.677	     19.613	    2.648	    4.598	    5.490	    4.130
 2008	     4	    28	    0.209	     15.496	     27.075	     70.933	      0.996	     19.481	    2.677	    4.712	    5.526	    4.194
 2008	     4	    29	    1.350	     15.485	     27.826	     72.942	      0.846	     16.737	    3.291	    4.217	    4.844	    3.638
 2008	     4	    30	   12.459	     14.897	     21.912	     87.659	      1.374	      4.677	    1.811	    1.730	    1.711	    0.935
 2008	     5	     1	    4.770	     14.444	     18.437	     88.110	      1.703	      7.196	    1.491	    1.847	    2.256	    1.357
 2008	     5	     2	   13.569	     15.200	     19.620	     88.101	      1.453	      5.212	    2.896	    1.596	    1.821	    1.011
 2008	     5	     3	    8.641	     15.786	     22.842	     85.385	      1.217	     12.710	    3.167	    3.099	    3.681	    2.598
 2008	     5	     4	    0.199	     11.684	     22.105	     74.808	      1.207	     18.781	    2.178	    4.157	    4.942	    3.585
 2008	     5	     5	    4.419	     14.384	     21.869	     78.188	      1.301	     12.592	    1.726	    3.039	    3.580	    2.491
 2008	     5	     6	    0.172	     11.603	     20.287	     72.099	      1.630	     18.932	    2.167	    3.994	    4.886	    3.519
 2008	     5	     7	    0.086	     10.039	     19.936	     77.963	      0.679	     18.125	    1.986	    3.761	    4.612	    3.274
 2008	     5	     8	    0.083	      9.050	     21.179	     77.067	      0.519	     18.151	    2.134	    3.853	    4.625	    3.291
 2008	     5	     9	    0.239	     11.896	     19.245	     87.486	      0.844	     11.363	    1.280	    2.629	    3.148	    2.091
 2008	     5	    10	    2.298	     13.651	     18.270	     87.945	      1.127	      8.932	    1.317	    2.119	    2.618	    1.660
 2008	     5	    11	    1.649	     13.513	     18.375	     87.055	      1.390	     10.782	    1.714	    2.431	    3.032	    2.004
 2008	     5	    12	    1.311	     13.396	     17.874	     87.283	      1.280	      6.865	    1.022	    1.782	    2.140	    1.264
 2008	     5	    13	    1.244	     13.236	     19.200	     87.259	      1.203	      9.900	    1.385	    2.372	    2.842	    1.855
 2008	     5	    14	    1.711	     13.066	     20.495	     85.707	      0.827	     11.896	    1.388	    2.774	    3.324	    2.266
 2008	     5	    15	    0.348	     12.941	     22.270	     84.152	      0.542	     14.511	    1.982	    3.303	    3.976	    2.830
 2008	     5	    16	    0.146	     13.703	     22.158	     85.169	      0.535	     14.292	    2.160	    3.255	    3.943	    2.812
 2008	     5	    17	    0.318	     12.750	     20.443	     86.936	      1.073	     10.915	    1.527	    2.647	    3.078	    2.065
 2008	     5	    18	    0.360	     14.698	     23.836	     83.627	      1.007	     15.404	    2.460	    3.631	    4.294	    3.145
 2008	     5	    19	    0.596	     14.603	     24.158	     81.285	      0.724	     13.131	    1.780	    3.199	    3.749	    2.689
 2008	     5	    20	    0.065	     12.459	     24.478	     73.749	      0.545	     16.765	    1.863	    3.823	    4.555	    3.348
 2008	     5	    21	    0.009	     11.997	     24.665	     70.330	      0.750	     17.163	    1.821	    3.978	    4.637	    3.415
 2008	     5	    22	    0.006	     12.194	     24.859	     71.992	      0.754	     16.437	    1.868	    3.860	    4.478	    3.290
 2008	     5	    23	    0.008	     11.818	     24.628	     75.091	      0.588	     16.814	    1.852	    3.849	    4.540	    3.336
 2008	     5	    24	    0.004	     12.777	     24.695	     75.448	      1.108	     16.510	    1.914	    3.963	    4.506	    3.323
 2008	     5	    25	    0.009	     12.735	     24.578	     75.797	      1.083	     16.025	    1.750	    3.854	    4.381	    3.217
 2008	     5	    26	    0.168	     13.169	     24.313	     76.936	      0.512	     15.473	    1.922	    3.583	    4.254	    3.113
 2008	     5	    27	    0.028	     13.764	     24.015	     79.600	      0.814	     15.407	    2.051	    3.612	    4.247	    3.114
 2008	     5	    28	    0.015	     13.369	     25.250	     76.582	      1.216	     15.672	    1.885	    3.907	    4.338	    3.204
 2008	     5	    29	    0.401	     13.906	     25.934	     72.740	      1.323	     14.187	    1.717	    3.741	    4.016	    2.948
 2008	     5	    30	   10.577	     14.374	     19.777	     92.252	      1.134	      4.414	    1.311	    1.479	    1.608	    0.851
 2008	     5	    31	    3.365	     11.329	     15.213	     84.631	      1.453	      6.947	    0.941	    1.653	    2.051	    1.188
 2008	     6	     1	   13.740	     12.198	     14.961	     92.851	      1.398	      3.536	    2.348	    1.101	    1.352	    0.611
 2008	     6	     2	    2.081	     12.566	     18.448	     89.034	      1.354	      9.301	    1.225	    2.216	    2.645	    1.706
 2008	     6	     3	    0.274	     12.412	     21.326	     82.647	      1.155	     13.432	    1.886	    3.136	    3.639	    2.565
 2008	     6	     4	    6.549	     13.380	     19.955	     87.431	      0.906	      7.521	    2.775	    1.990	    2.295	    1.429
 2008	     6	     5	    1.357	     13.208	     22.662	     85.193	      0.707	     13.117	    2.104	    3.074	    3.630	    2.582
 2008	     6	     6	    0.192	     13.603	     24.882	     75.989	      0.994	     14.837	    1.831	    3.629	    4.118	    3.028
 2008	     6	     7	    0.486	     13.932	     23.346	     79.591	      0.437	     12.817	    1.485	    3.015	    3.599	    2.572
 2008	     6	     8	    0.079	     14.213	     23.820	     79.755	      0.929	     14.767	    1.986	    3.487	    4.084	    2.995
 2008	     6	     9	    0.006	     13.305	     25.191	     71.239	      1.628	     14.495	    1.536	    3.809	    4.031	    2.957
 2008	     6	    10	    0.363	     14.868	     24.602	     73.170	      1.584	     12.614	    1.623	    3.348	    3.609	    2.608
 2008	     6	    11	    0.194	     13.530	     22.108	     83.639	      1.124	     11.988	    1.404	    2.936	    3.357	    2.352
 2008	     6	    12	    0.233	     14.838	     24.003	     84.266	      0.651	     13.022	    1.895	    3.123	    3.688	    2.669
 2008	     6	    13	    0.795	     16.342	     23.328	     84.640	      0.825	     11.368	    1.705	    2.786	    3.317	    2.360
 2008	     6	    14	    0.104	     15.286	     25.009	     77.486	      1.282	     14.292	    1.932	    3.575	    4.038	    2.987
 2008	     6	    15	    0.935	     14.936	     25.396	     74.798	      1.229	     13.061	    2.495	    3.410	    3.737	    2.731
 2008	     6	    16	    6.899	     10.916	     17.209	     85.131	      1.644	      5.807	    1.475	    1.722	    1.831	    1.020
 2008	     6	    17	    0.294	     10.434	     18.974	     77.872	      1.410	     11.998	    1.241	    2.783	    3.175	    2.149
 2008	     6	    18	    0.021	     11.670	     21.844	     81.323	      0.657	     13.852	    1.588	    3.144	    3.712	    2.636
 2008	     6	    19	    0.142	     12.183	     22.111	     82.680	      0.882	     13.112	    1.661	    3.095	    3.570	    2.524
 2008	     6	    20	    0.019	     12.878	     24.508	     74.888	      1.501	     14.686	    1.580	    3.741	    4.035	    2.952
 2008	     6	    21	    0.768	     13.870	     24.230	     76.628	      1.093	     11.252	    1.259	    2.982	    3.242	    2.283
 2008	     6	    22	    5.086	     13.576	     17.969	     89.443	      1.208	      4.551	    0.598	    1.403	    1.607	    0.843
 2008	     6	    23	    2.431	     12.727	     15.014	     91.254	      1.333	      3.926	    0.657	    1.129	    1.435	    0.685
 2008	     6	    24	    4.388	     12.479	     15.872	     89.693	      1.060	      4.673	    0.787	    1.311	    1.598	    0.823
 2008	     6	    25	    5.380	     13.051	     16.757	     90.344	      1.203	      7.451	    1.836	    1.764	    2.212	    1.343
 2008	     6	    26	    0.700	     11.341	     19.084	     84.525	      1.609	     12.485	    1.439	    2.845	    3.313	    2.272
 2008	     6	    27	    0.072	     10.884	     20.060	     83.339	      1.188	     12.031	    1.173	    2.835	    3.228	    2.205
 2008	     6	    28	    0.018	     11.078	     21.563	     81.022	      0.718	     14.060	    1.510	    3.172	    3.731	    2.642
 2008	     6	    29	    0.009	     11.353	     22.376	     80.946	      0.796	     14.127	    1.460	    3.266	    3.784	    2.696
 2008	     6	    30	    0.134	     11.758	     21.924	     82.121	      0.523	     12.672	    1.478	    2.927	    3.455	    2.418
 2008	     7	     1	    0.016	     12.506	     23.347	     73.856	      0.829	     13.649	    1.539	    3.257	    3.747	    2.686
 2008	     7	     2	    0.355	     13.521	     21.225	     78.792	      0.403	      9.697	    1.214	    2.343	    2.809	    1.879
 2008	     7	     3	    0.779	     13.996	     21.206	     85.979	      0.522	     10.355	    1.335	    2.466	    2.970	    2.017
 2008	     7	     4	    0.726	     12.369	     19.530	     84.152	      0.887	     13.124	    1.647	    2.874	    3.506	    2.440
 2008	     7	     5	    0.127	     11.308	     19.372	     81.669	      0.887	     14.595	    1.709	    3.130	    3.788	    2.664
 2008	     7	     6	    0.035	     10.112	     21.353	     82.267	      0.965	     15.417	    1.580	    3.455	    3.999	    2.848
 2008	     7	     7	    0.045	     10.233	     20.997	     82.637	      0.832	     14.703	    1.613	    3.271	    3.834	    2.706
 2008	     7	     8	    0.010	     10.321	     21.976	     77.524	      0.707	     15.461	    1.643	    3.440	    4.043	    2.891
 2008	     7	     9	    0.117	      9.257	     20.488	     81.786	      0.623	     15.327	    1.497	    3.310	    3.916	    2.757
 2008	     7	    10	    0.128	     10.342	     19.781	     83.429	      1.016	     14.512	    1.709	    3.189	    3.756	    2.626
 2008	     7	    11	    0.086	     11.080	     19.480	     83.737	      1.253	     13.292	    1.449	    2.990	    3.508	    2.422
 2008	     7	    12	    0.056	     11.558	     20.526	     81.561	      1.516	     15.365	    1.873	    3.426	    4.022	    2.864
 2008	     7	    13	    0.018	      9.520	     20.923	     82.665	      1.007	     15.931	    1.498	    3.520	    4.084	    2.898
 2008	     7	    14	    0.009	      7.940	     21.050	     77.162	      0.676	     16.395	    1.561	    3.528	    4.126	    2.916
 2008	     7	    15	    0.024	      8.712	     21.323	     73.801	      0.879	     16.367	    1.612	    3.611	    4.166	    2.958
 2008	     7	    16	    0.010	      8.045	     21.880	     68.284	      0.862	     16.559	    1.524	    3.692	    4.206	    2.988
 2008	     7	    17	    0.007	      8.477	     23.223	     64.409	      0.867	     16.767	    1.489	    3.840	    4.328	    3.107
 2008	     7	    18	    0.005	      8.824	     24.056	     65.659	      1.039	     16.812	    1.537	    3.991	    4.391	    3.170
 2008	     7	    19	    0.002	     10.256	     23.750	     65.951	      0.607	     16.202	    1.596	    3.677	    4.301	    3.106
 2008	     7	    20	    0.006	     10.268	     23.684	     66.691	      0.514	     16.533	    1.636	    3.704	    4.377	    3.167
 2008	     7	    21	    0.003	     10.766	     24.180	     68.854	      0.987	     16.417	    1.715	    3.910	    4.392	    3.189
 2008	     7	    22	    0.049	     12.186	     25.429	     65.201	      1.501	     16.624	    1.795	    4.230	    4.547	    3.351
 2008	     7	    23	    0.071	     12.637	     25.439	     69.749	      0.647	     16.120	    1.816	    3.834	    4.447	    3.271
 2008	     7	    24	    0.234	     13.194	     24.549	     75.863	      0.597	     14.488	    2.005	    3.458	    4.045	    2.927
 2008	     7	    25	    0.602	     13.661	     23.387	     75.838	      0.941	     13.745	    1.560	    3.326	    3.853	    2.753
 2008	     7	    26	    1.196	     11.725	     18.897	     76.881	      1.408	     14.391	    1.695	    3.105	    3.781	    2.623
 2008	     7	    27	    0.019	      9.742	     23.314	     74.544	      1.211	     16.991	    1.716	    4.023	    4.465	    3.213
 2008	     7	    28	    0.004	     12.161	     25.793	     69.266	      0.614	     16.671	    1.978	    3.937	    4.588	    3.377
 2008	     7	    29	    0.037	     12.470	     24.266	     67.303	      0.794	     17.002	    1.895	    3.980	    4.624	    3.387
 2008	     7	    30	    0.013	     11.999	     25.121	     61.754	      1.171	     17.179	    1.973	    4.195	    4.683	    3.440
 2008	     7	    31	    0.006	     12.357	     25.705	     57.679	      0.960	     15.645	    1.694	    3.901	    4.350	    3.172
 2008	     8	     1	    0.032	     13.140	     25.334	     67.743	      0.709	     16.147	    2.039	    3.882	    4.492	    3.293
 2008	     8	     2	    0.016	     13.998	     26.403	     61.937	      1.326	     14.190	    1.895	    3.836	    4.074	    2.968
 2008	     8	     3	   10.884	     15.849	     21.485	     78.241	      1.136	      5.895	    2.155	    1.791	    1.999	    1.184
 2008	     8	     4	    4.206	     13.993	     19.038	     88.568	      1.414	      8.437	    1.123	    2.117	    2.539	    1.601
 2008	     8	     5	    4.022	     13.278	     25.023	     81.875	      0.715	     14.903	    3.437	    3.623	    4.192	    3.032
 2008	     8	     6	    2.437	     14.794	     23.226	     85.239	      0.843	     12.785	    1.762	    3.125	    3.681	    2.597
 2008	     8	     7	    3.086	     14.964	     27.347	     76.583	      0.815	     16.195	    4.534	    4.075	    4.655	    3.475
 2008	     8	     8	   15.728	     16.147	     19.778	     91.769	      0.713	      5.721	    2.355	    1.594	    1.953	    1.128
 2008	     8	     9	    9.183	     15.719	     19.655	     90.531	      0.765	      5.732	    1.614	    1.607	    1.950	    1.123
 2008	     8	    10	   14.263	     13.857	     18.102	     89.325	      1.677	      7.070	    2.263	    1.840	    2.212	    1.315
 2008	     8	    11	    0.239	     12.821	     23.246	     81.547	      1.664	     17.084	    2.401	    4.063	    4.657	    3.372
 2008	     8	    12	    0.007	     13.418	     26.466	     75.249	      1.089	     18.447	    2.496	    4.534	    5.147	    3.835
 2008	     8	    13	    0.538	     14.839	     25.017	     76.287	      0.795	     16.740	    2.297	    3.996	    4.726	    3.480
 2008	     8	    14	    2.373	     15.632	     23.841	     80.295	      1.132	     14.854	    2.197	    3.581	    4.247	    3.071
 2008	     8	    15	    0.098	     14.445	     25.211	     73.870	      0.893	     17.976	    2.521	    4.262	    5.031	    3.725
 2008	     8	    16	    0.007	     14.766	     26.799	     67.340	      1.304	     19.303	    2.565	    4.757	    5.446	    4.102
 2008	     8	    17	    0.005	     13.856	     27.001	     66.831	      1.208	     19.811	    2.527	    4.867	    5.547	    4.171
 2008	     8	    18	    0.204	     13.947	     27.378	     65.721	      0.606	     19.840	    2.678	    4.706	    5.579	    4.203
 2008	     8	    19	    0.006	     13.966	     25.844	     70.533	      0.641	     19.889	    2.471	    4.631	    5.528	    4.130
 2008	     8	    20	    0.112	     13.393	     24.775	     77.299	      0.853	     19.614	    2.662	    4.517	    5.390	    3.985
 2008	     8	    21	    0.036	     13.406	     26.120	     68.963	      0.635	     20.246	    2.731	    4.690	    5.611	    4.188
 2008	     8	    22	    1.208	     14.758	     24.044	     78.353	      1.098	     17.439	    2.321	    4.085	    4.889	    3.575
 2008	     8	    23	    7.587	     15.668	     18.531	     93.479	      1.725	      6.942	    1.290	    1.749	    2.241	    1.340
