CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.0014	 km²
Elevation 	 589.4475  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    10	    29	    0.001	     22.839	     37.058	     29.949	      1.620	     25.166	    0.279	    7.236	    7.984	    6.619
 2007	    10	    30	    0.085	     24.477	     35.769	     33.449	      1.810	     24.447	    0.263	    6.836	    7.780	    6.456
 2007	    10	    31	    0.270	     21.330	     34.926	     42.790	      1.393	     22.583	    0.826	    6.345	    7.074	    5.717
 2007	    11	     1	    2.630	     20.793	     34.437	     47.867	      1.379	     22.612	    0.950	    6.303	    7.046	    5.659
 2007	    11	     2	    1.861	     21.231	     32.560	     58.452	      1.181	     19.060	    1.822	    5.225	    5.965	    4.704
 2007	    11	     3	    1.973	     20.373	     33.652	     57.860	      1.097	     23.198	    2.111	    6.216	    7.174	    5.726
 2007	    11	     4	    6.945	     21.415	     31.243	     64.326	      0.943	     18.328	    2.035	    4.834	    5.721	    4.463
 2007	    11	     5	    4.434	     21.033	     32.216	     63.717	      1.564	     22.684	    2.389	    6.068	    7.000	    5.555
 2007	    11	     6	    0.220	     21.896	     32.761	     46.101	      1.535	     25.950	    2.779	    6.778	    8.014	    6.456
 2007	    11	     7	    0.000	     20.472	     34.363	     39.517	      1.665	     25.755	    1.411	    7.102	    7.961	    6.417
 2007	    11	     8	    0.004	     22.097	     34.539	     35.929	      1.707	     22.931	    0.640	    6.453	    7.195	    5.828
 2007	    11	     9	    0.000	     21.839	     35.477	     36.218	      1.436	     23.787	    0.585	    6.671	    7.473	    6.088
 2007	    11	    10	    0.467	     21.080	     33.646	     46.523	      1.072	     21.503	    0.528	    5.840	    6.715	    5.365
 2007	    11	    11	    1.125	     20.970	     33.507	     54.136	      1.101	     21.654	    0.965	    5.859	    6.751	    5.388
 2007	    11	    12	    1.544	     21.887	     34.859	     50.521	      0.922	     24.023	    1.505	    6.407	    7.524	    6.111
 2007	    11	    13	    1.236	     21.643	     32.233	     56.468	      1.225	     20.193	    1.704	    5.431	    6.304	    4.990
 2007	    11	    14	    1.944	     20.724	     33.356	     53.091	      1.574	     27.224	    2.719	    7.204	    8.362	    6.727
 2007	    11	    15	    0.038	     21.332	     33.576	     38.649	      1.556	     27.690	    1.863	    7.310	    8.538	    6.903
 2007	    11	    16	    0.000	     21.286	     35.342	     32.040	      2.050	     26.244	    0.714	    7.486	    8.185	    6.667
 2007	    11	    17	    0.001	     22.835	     33.665	     36.930	      3.026	     27.426	    1.026	    7.488	    8.534	    6.957
 2007	    11	    18	    1.375	     22.099	     33.237	     34.594	      2.515	     29.019	    0.642	    7.680	    8.953	    7.269
 2007	    11	    19	    0.001	     21.364	     34.082	     34.340	      1.637	     27.172	    0.724	    7.288	    8.409	    6.812
 2007	    11	    20	    0.000	     20.595	     35.915	     36.857	      1.257	     26.485	    0.939	    7.299	    8.251	    6.719
 2007	    11	    21	    0.259	     23.078	     34.126	     43.699	      1.339	     20.898	    0.896	    5.755	    6.608	    5.345
 2007	    11	    22	    6.144	     22.713	     32.135	     56.470	      1.562	     17.149	    1.405	    4.800	    5.432	    4.271
 2007	    11	    23	   23.800	     20.196	     26.196	     82.348	      1.179	     12.032	    1.863	    3.178	    3.812	    2.717
 2007	    11	    24	    3.212	     19.532	     29.432	     74.744	      1.229	     19.665	    3.086	    5.067	    5.984	    4.573
 2007	    11	    25	    8.421	     21.113	     28.774	     79.008	      0.874	     16.100	    2.360	    4.149	    5.015	    3.791
 2007	    11	    26	   14.876	     20.787	     25.966	     85.591	      0.949	     11.114	    1.696	    2.924	    3.567	    2.520
 2007	    11	    27	   11.557	     20.842	     27.948	     82.669	      1.982	     15.417	    2.015	    4.096	    4.796	    3.581
 2007	    11	    28	   19.881	     20.184	     25.363	     86.529	      1.943	     10.973	    1.298	    2.952	    3.509	    2.452
 2007	    11	    29	    4.312	     20.115	     28.852	     75.811	      1.741	     17.593	    2.536	    4.662	    5.408	    4.095
 2007	    11	    30	    3.737	     20.594	     26.716	     82.081	      0.877	     12.217	    1.606	    3.201	    3.878	    2.790
 2007	    12	     1	   16.321	     20.231	     26.841	     85.959	      0.826	     13.280	    1.561	    3.434	    4.166	    3.023
 2007	    12	     2	   21.086	     20.028	     28.162	     81.587	      1.020	     16.455	    2.600	    4.226	    5.073	    3.801
 2007	    12	     3	    9.449	     19.336	     29.083	     78.899	      0.744	     20.488	    3.689	    5.101	    6.203	    4.745
 2007	    12	     4	    1.498	     20.266	     30.384	     73.375	      0.459	     21.035	    3.572	    5.239	    6.438	    5.001
 2007	    12	     5	   10.633	     19.523	     29.165	     74.681	      0.900	     20.195	    3.644	    5.089	    6.134	    4.697
 2007	    12	     6	    5.504	     19.428	     31.454	     71.282	      0.748	     25.949	    4.286	    6.470	    7.846	    6.182
 2007	    12	     7	    1.170	     20.789	     31.570	     67.588	      1.078	     24.593	    3.777	    6.260	    7.521	    5.956
 2007	    12	     8	   11.651	     20.514	     27.518	     80.480	      0.797	     13.297	    2.521	    3.469	    4.190	    3.062
 2007	    12	     9	   11.083	     20.438	     28.176	     80.780	      1.044	     15.781	    1.834	    4.081	    4.895	    3.659
 2007	    12	    10	   11.447	     19.766	     26.590	     84.760	      1.339	     13.086	    2.149	    3.467	    4.101	    2.959
 2007	    12	    11	    3.216	     19.457	     27.685	     77.479	      1.243	     17.120	    2.775	    4.384	    5.234	    3.914
 2007	    12	    12	    0.289	     18.632	     31.238	     66.625	      1.383	     29.551	    4.370	    7.380	    8.818	    6.956
 2007	    12	    13	    0.046	     19.698	     31.873	     61.012	      1.609	     27.904	    3.933	    7.162	    8.439	    6.699
 2007	    12	    14	    0.081	     19.934	     30.462	     61.037	      0.936	     24.634	    3.607	    6.125	    7.449	    5.835
 2007	    12	    15	    6.044	     20.087	     29.998	     69.499	      1.009	     21.452	    3.035	    5.432	    6.534	    5.063
 2007	    12	    16	    4.721	     20.966	     29.844	     76.509	      1.026	     20.712	    3.477	    5.238	    6.351	    4.927
 2007	    12	    17	   21.623	     19.665	     27.937	     83.999	      0.806	     17.465	    2.643	    4.389	    5.335	    4.002
 2007	    12	    18	   20.469	     19.721	     26.327	     86.846	      1.287	     14.185	    2.266	    3.649	    4.396	    3.190
 2007	    12	    19	   14.055	     19.752	     26.033	     87.451	      1.395	     13.678	    2.007	    3.515	    4.253	    3.072
 2007	    12	    20	    6.472	     19.304	     29.742	     77.949	      1.181	     22.587	    3.605	    5.692	    6.815	    5.268
 2007	    12	    21	    7.283	     19.681	     29.074	     79.006	      0.790	     20.214	    3.366	    5.049	    6.143	    4.704
 2007	    12	    22	   12.278	     19.291	     27.978	     80.321	      0.853	     18.990	    3.519	    4.736	    5.760	    4.354
 2007	    12	    23	    6.598	     19.243	     26.934	     80.289	      0.919	     18.659	    3.409	    4.587	    5.639	    4.229
 2007	    12	    24	    1.344	     19.246	     28.707	     69.943	      1.350	     23.255	    3.776	    5.741	    6.957	    5.355
 2007	    12	    25	    0.024	     19.128	     28.935	     65.014	      1.977	     24.861	    3.003	    6.175	    7.408	    5.729
 2007	    12	    26	    0.203	     18.704	     28.889	     62.302	      2.278	     26.507	    3.592	    6.539	    7.842	    6.074
 2007	    12	    27	    0.000	     17.905	     29.894	     52.778	      2.176	     30.386	    4.203	    7.492	    8.932	    6.979
 2007	    12	    28	    0.005	     17.755	     30.103	     56.315	      1.988	     28.618	    3.776	    7.179	    8.442	    6.578
 2007	    12	    29	    0.001	     17.973	     30.346	     55.685	      1.742	     27.495	    3.723	    6.935	    8.154	    6.354
 2007	    12	    30	    0.300	     20.230	     29.673	     63.868	      1.758	     24.601	    3.210	    6.155	    7.420	    5.795
 2007	    12	    31	    0.006	     18.561	     31.386	     57.112	      1.561	     29.309	    3.969	    7.396	    8.755	    6.906
 2008	     1	     1	    0.000	     18.299	     31.989	     53.879	      1.172	     27.192	    3.512	    6.952	    8.173	    6.434
 2008	     1	     2	    0.077	     19.154	     31.412	     55.804	      1.342	     26.454	    3.531	    6.748	    7.974	    6.278
 2008	     1	     3	    0.198	     19.425	     30.126	     59.373	      1.547	     25.074	    3.141	    6.323	    7.536	    5.880
 2008	     1	     4	    0.000	     18.278	     31.147	     48.703	      1.925	     30.025	    3.861	    7.595	    8.928	    7.032
 2008	     1	     5	    0.000	     17.109	     33.114	     43.518	      1.105	     30.509	    3.650	    7.775	    9.111	    7.211
 2008	     1	     6	    0.001	     19.948	     34.095	     45.897	      1.196	     26.165	    3.118	    6.969	    8.052	    6.460
 2008	     1	     7	    6.216	     20.685	     31.587	     65.444	      1.227	     19.151	    2.781	    5.174	    5.947	    4.634
 2008	     1	     8	    9.897	     20.036	     28.348	     77.377	      0.831	     17.542	    3.260	    4.434	    5.380	    4.058
 2008	     1	     9	   10.475	     19.766	     27.848	     78.402	      0.949	     16.826	    2.984	    4.275	    5.159	    3.856
 2008	     1	    10	   16.291	     19.675	     26.118	     83.308	      0.933	     14.113	    2.312	    3.571	    4.368	    3.164
 2008	     1	    11	    3.400	     19.365	     28.413	     78.418	      0.723	     18.265	    3.108	    4.589	    5.569	    4.205
 2008	     1	    12	    0.885	     19.809	     29.788	     71.413	      0.849	     25.185	    4.334	    6.164	    7.571	    5.911
 2008	     1	    13	    0.100	     19.894	     30.305	     64.293	      1.493	     25.214	    3.846	    6.346	    7.605	    5.958
 2008	     1	    14	    0.025	     19.886	     29.754	     57.074	      2.150	     27.246	    4.083	    6.742	    8.153	    6.396
 2008	     1	    15	    0.065	     19.508	     28.746	     59.109	      1.789	     23.105	    3.357	    5.756	    6.926	    5.336
 2008	     1	    16	    0.713	     19.709	     29.105	     65.602	      1.562	     20.118	    3.314	    5.175	    6.113	    4.677
 2008	     1	    17	    2.638	     19.719	     28.811	     76.111	      0.639	     20.512	    3.783	    5.064	    6.216	    4.758
 2008	     1	    18	    7.783	     19.208	     29.954	     71.613	      0.976	     23.131	    4.111	    5.791	    6.972	    5.400
 2008	     1	    19	    1.632	     19.466	     30.192	     72.381	      0.933	     25.858	    4.206	    6.359	    7.762	    6.073
 2008	     1	    20	    4.568	     20.927	     30.985	     71.693	      0.898	     24.537	    3.928	    6.140	    7.487	    5.913
 2008	     1	    21	    8.758	     19.889	     28.326	     77.885	      0.903	     17.363	    3.029	    4.414	    5.325	    4.010
 2008	     1	    22	    8.528	     19.911	     28.905	     77.146	      0.730	     20.843	    4.217	    5.158	    6.320	    4.852
 2008	     1	    23	    7.139	     19.836	     28.469	     77.818	      0.978	     18.446	    3.466	    4.664	    5.631	    4.267
 2008	     1	    24	    1.335	     19.934	     29.358	     74.898	      1.681	     23.420	    3.564	    5.878	    7.059	    5.478
 2008	     1	    25	    0.140	     20.343	     30.278	     67.304	      1.586	     24.588	    3.871	    6.211	    7.446	    5.840
 2008	     1	    26	    0.154	     20.506	     29.797	     66.944	      1.349	     22.618	    3.825	    5.697	    6.872	    5.351
 2008	     1	    27	    3.608	     20.029	     28.909	     74.268	      1.056	     16.838	    3.031	    4.391	    5.200	    3.927
 2008	     1	    28	   10.849	     19.857	     27.981	     78.052	      0.900	     17.359	    3.350	    4.391	    5.321	    4.005
 2008	     1	    29	   10.822	     20.288	     25.920	     83.916	      0.646	     11.714	    1.495	    3.030	    3.725	    2.646
 2008	     1	    30	    9.263	     20.260	     26.770	     86.743	      1.275	     12.225	    1.553	    3.272	    3.874	    2.783
 2008	     1	    31	    9.555	     19.921	     25.090	     87.951	      1.913	     12.843	    2.249	    3.271	    4.007	    2.854
 2008	     2	     1	    5.994	     20.375	     26.996	     84.736	      1.911	     15.687	    2.950	    4.029	    4.836	    3.585
 2008	     2	     2	   13.164	     20.179	     24.950	     88.572	      2.045	     11.496	    1.738	    2.994	    3.646	    2.561
 2008	     2	     3	    2.757	     19.741	     28.303	     79.277	      1.723	     20.613	    3.634	    5.176	    6.224	    4.753
 2008	     2	     4	    2.156	     19.800	     29.734	     76.553	      0.706	     23.391	    3.962	    5.742	    7.057	    5.485
 2008	     2	     5	    6.924	     19.842	     28.639	     80.214	      1.031	     20.370	    3.678	    5.079	    6.172	    4.723
 2008	     2	     6	    9.650	     19.560	     28.713	     81.749	      0.740	     19.253	    3.647	    4.814	    5.857	    4.460
 2008	     2	     7	    2.878	     19.565	     29.406	     74.698	      1.016	     23.597	    4.223	    5.825	    7.092	    5.499
 2008	     2	     8	    0.446	     18.019	     30.652	     67.336	      1.058	     27.752	    4.380	    6.862	    8.239	    6.442
 2008	     2	     9	    0.066	     18.478	     31.125	     58.882	      0.994	     27.436	    4.298	    6.814	    8.198	    6.437
 2008	     2	    10	    1.886	     18.381	     30.585	     67.587	      0.852	     24.182	    4.144	    6.046	    7.252	    5.634
 2008	     2	    11	    5.674	     20.102	     30.523	     69.178	      0.865	     25.352	    4.204	    6.268	    7.657	    6.021
 2008	     2	    12	    0.798	     19.160	     30.688	     63.525	      1.264	     26.856	    4.221	    6.704	    8.045	    6.319
 2008	     2	    13	    0.176	     19.039	     29.850	     65.638	      1.219	     23.546	    3.582	    5.913	    7.069	    5.479
 2008	     2	    14	    1.170	     19.896	     29.620	     72.865	      1.124	     20.660	    3.615	    5.259	    6.287	    4.850
 2008	     2	    15	    0.670	     19.243	     29.678	     68.053	      1.208	     24.359	    3.793	    6.053	    7.299	    5.673
 2008	     2	    16	    0.647	     18.868	     29.869	     65.234	      1.588	     24.447	    3.650	    6.188	    7.313	    5.678
 2008	     2	    17	    1.919	     19.919	     28.162	     73.151	      1.084	     18.613	    3.487	    4.673	    5.661	    4.289
 2008	     2	    18	    6.867	     19.349	     28.945	     79.183	      0.754	     18.790	    3.317	    4.737	    5.717	    4.344
 2008	     2	    19	   11.533	     19.359	     28.117	     79.739	      1.172	     18.038	    3.520	    4.602	    5.489	    4.140
 2008	     2	    20	    2.275	     19.619	     29.746	     76.539	      0.848	     21.094	    4.288	    5.305	    6.399	    4.940
 2008	     2	    21	    5.476	     19.185	     29.045	     75.806	      0.903	     20.290	    3.813	    5.086	    6.127	    4.683
 2008	     2	    22	    5.470	     19.424	     29.629	     75.639	      0.458	     19.895	    4.093	    4.936	    6.047	    4.638
 2008	     2	    23	    4.636	     19.860	     30.115	     76.450	      0.754	     22.092	    4.045	    5.522	    6.703	    5.213
 2008	     2	    24	    4.371	     20.270	     30.955	     74.525	      0.672	     22.671	    4.188	    5.691	    6.917	    5.429
