CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.57  	 km²
Elevation 	 722.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	    23	     98.012	          2
 2006	     3	    24	     81.102	          2
 2006	     3	    25	     70.396	          2
 2006	     3	    26	     61.561	          2
 2006	     3	    27	     55.350	          2
 2006	     3	    28	     70.396	          2
 2006	     3	    29	     82.342	          2
 2006	     3	    30	     78.652	          2
 2006	     3	    31	    116.655	          2
 2006	     4	     1	    159.225	          2
 2006	     4	     2	    198.845	          2
 2006	     4	     3	    247.710	          2
 2006	     4	     4	    285.124	          2
 2006	     4	     5	    309.950	          2
 2006	     4	     6	    322.781	          2
 2006	     4	     7	    327.992	          2
 2006	     4	     8	    335.892	          2
 2006	     4	     9	    376.916	          2
 2006	     4	    10	    420.491	          2
 2006	     4	    11	    435.586	          2
 2006	     4	    12	    441.704	          2
 2006	     4	    13	    423.487	          2
 2006	     4	    14	    432.544	          2
 2006	     4	    15	    472.985	          2
 2006	     4	    16	    512.045	          2
 2006	     4	    17	    518.717	          2
 2006	     4	    18	    512.045	          2
 2006	     4	    19	    466.637	          2
 2006	     4	    20	    429.513	          2
 2006	     4	    21	    417.506	          2
 2006	     4	    22	    420.491	          2
 2006	     4	    23	    429.513	          2
 2006	     4	    24	    438.639	          2
 2006	     4	    25	    417.506	          2
 2006	     4	    26	    312.494	          2
 2006	     4	    27	    219.383	          2
 2006	     4	    28	    208.978	          2
 2006	     4	    29	    211.038	          2
 2006	     4	    30	    183.194	          2
 2006	     5	     1	    164.596	          2
 2006	     5	     2	    148.769	          2
 2006	     5	     3	    143.684	          2
 2006	     5	     4	    140.347	          2
 2006	     5	     5	    145.369	          2
 2006	     5	     6	    145.369	          2
 2006	     5	     7	    132.188	          2
 2006	     5	     8	    137.052	          2
 2006	     5	     9	    234.406	          2
 2006	     5	    10	    307.417	          2
 2006	     5	    11	    385.426	          2
 2006	     5	    12	    447.868	          2
 2006	     5	    13	    454.079	          2
 2006	     5	    14	    411.571	          2
 2006	     5	    15	    333.248	          2
 2006	     5	    16	    219.383	          2
 2006	     5	    17	    190.934	          2
 2006	     5	    18	    181.286	          2
 2006	     5	    19	    150.485	          2
 2006	     5	    20	    121.205	          2
 2006	     5	    21	    103.563	          2
 2006	     5	    22	     91.305	          2
 2006	     5	    23	     82.342	          2
 2006	     5	    24	     75.054	          2
 2006	     5	    25	     69.257	          2
 2006	     5	    26	     62.630	          2
 2006	     5	    27	     58.411	          2
 2006	     5	    28	     53.358	          2
 2006	     5	    29	     51.406	          2
 2006	     5	    30	     46.705	          2
 2006	     5	    31	     44.474	          2
 2006	     6	     1	     42.320	          2
 2006	     6	     2	     40.242	          2
 2006	     6	     3	     37.993	          2
 2006	     6	     4	     37.255	          2
 2006	     6	     5	     35.794	          2
 2006	     6	     6	     34.355	          2
 2006	     6	     7	     32.938	          2
 2006	     6	     8	     32.238	          2
 2006	     6	     9	     31.544	          2
 2006	     6	    10	     30.856	          2
 2006	     6	    11	     30.173	          2
 2006	     6	    12	     30.173	          2
 2006	     6	    13	     29.496	          2
 2006	     6	    14	     28.824	          2
 2006	     6	    15	     28.159	          2
 2006	     6	    16	     27.499	          2
 2006	     6	    17	     26.846	          2
 2006	     6	    18	     26.846	          2
 2006	     6	    19	     27.499	          2
 2006	     6	    20	     28.159	          2
 2006	     6	    21	     28.159	          2
 2006	     6	    22	     28.159	          2
 2006	     6	    23	     26.846	          2
 2006	     6	    24	     27.499	          2
 2006	     6	    25	     26.846	          2
 2006	     6	    26	     27.499	          2
 2006	     6	    27	     40.242	          2
 2006	     6	    28	    104.976	          2
 2006	     6	    29	     98.012	          2
 2006	     6	    30	     75.054	          2
 2006	     7	     1	     84.852	          2
 2006	     7	     2	     69.257	          2
 2006	     7	     3	     56.360	          2
 2006	     7	     4	     54.349	          2
 2006	     7	     5	     67.008	          2
 2006	     7	     6	     65.899	          2
 2006	     7	     7	     56.360	          2
 2006	     7	     8	     50.201	          2
 2006	     7	     9	     45.580	          2
 2006	     7	    10	     40.242	          2
 2006	     7	    11	     36.521	          2
 2006	     7	    12	     35.072	          2
 2006	     7	    13	     35.072	          2
 2006	     7	    14	     32.938	          2
 2006	     7	    15	     30.173	          2
 2006	     7	    16	     27.499	          2
 2006	     7	    17	     28.159	          2
 2006	     7	    18	     41.271	          2
 2006	     7	    19	     63.710	          2
 2006	     7	    20	     56.360	          2
 2006	     7	    21	     49.015	          2
 2006	     7	    22	     45.580	          2
 2006	     7	    23	     42.320	          2
 2006	     7	    24	     37.255	          2
 2006	     7	    25	     32.238	          2
 2006	     7	    26	     28.824	          2
 2006	     7	    27	     24.920	          2
 2006	     7	    28	     23.049	          2
 2006	     7	    29	     21.832	          2
 2006	     7	    30	     23.666	          2
 2006	     7	    31	     30.856	          2
 2006	     8	     1	     30.173	          2
 2006	     8	     2	     27.499	          2
 2006	     8	     3	     28.159	          2
 2006	     8	     4	     26.198	          2
 2006	     8	     5	     24.920	          2
 2006	     8	     6	     23.666	          2
 2006	     8	     7	     22.437	          2
 2006	     8	     8	     21.233	          2
 2006	     8	     9	     21.233	          2
 2006	     8	    10	     20.053	          2
 2006	     8	    11	     18.899	          2
 2006	     8	    12	     18.899	          2
 2006	     8	    13	     18.899	          2
 2006	     8	    14	     18.899	          2
 2006	     8	    15	     19.473	          2
 2006	     8	    16	     21.832	          2
 2006	     8	    17	     23.666	          2
 2006	     8	    18	     22.437	          2
 2006	     8	    19	     21.832	          2
 2006	     8	    20	     21.233	          2
 2006	     8	    21	     20.640	          2
 2006	     8	    22	     20.053	          2
 2006	     8	    23	     18.899	          2
 2006	     8	    24	     18.332	          2
 2006	     8	    25	     17.771	          2
 2006	     8	    26	     16.669	          2
 2006	     8	    27	     15.594	          2
 2006	     8	    28	     15.067	          2
 2006	     8	    29	     14.032	          2
 2006	     8	    30	     13.526	          2
 2006	     8	    31	     13.526	          2
 2006	     9	     1	     13.026	          2
 2006	     9	     2	     12.533	          2
 2006	     9	     3	     11.569	          2
 2006	     9	     4	     11.569	          2
 2006	     9	     5	     11.569	          2
 2006	     9	     6	     12.048	          2
 2006	     9	     7	     11.569	          2
 2006	     9	     8	     11.098	          2
 2006	     9	     9	     10.635	          2
 2006	     9	    10	     10.179	          2
 2006	     9	    11	     10.179	          2
 2006	     9	    12	     10.179	          2
 2006	     9	    13	     10.179	          2
 2006	     9	    14	      9.730	          2
 2006	     9	    15	      9.730	          2
 2006	     9	    16	      9.289	          2
 2006	     9	    17	      9.289	          2
 2006	     9	    18	      8.856	          2
 2006	     9	    19	      8.013	          2
 2006	     9	    20	      7.603	          2
 2006	     9	    21	      7.603	          2
 2006	     9	    22	      7.202	          2
 2006	     9	    23	      7.202	          2
 2006	     9	    24	      6.809	          2
 2006	     9	    25	      6.809	          2
 2006	     9	    26	      6.809	          2
 2006	     9	    27	      6.424	          2
 2006	     9	    28	      6.424	          2
 2006	     9	    29	      6.424	          2
 2006	     9	    30	      6.424	          2
 2006	    10	     1	      6.047	          2
 2006	    10	     2	      6.047	          2
 2006	    10	     3	      6.047	          2
 2006	    10	     4	      5.680	          2
 2006	    10	     5	      5.680	          2
 2006	    10	     6	      5.680	          2
 2006	    10	     7	      6.424	          2
 2006	    10	     8	      6.424	          2
 2006	    10	     9	      5.680	          2
 2006	    10	    10	      4.206	          2
 2006	    10	    11	      4.906	          2
 2006	    10	    12	      5.680	          2
 2006	    10	    13	      5.680	          2
 2006	    10	    14	      5.680	          2
 2006	    10	    15	      6.424	          2
 2006	    10	    16	      9.289	          2
 2006	    10	    17	     14.546	          2
 2006	    10	    18	     16.128	          2
 2006	    10	    19	     13.526	          2
 2006	    10	    20	      9.730	          2
 2006	    10	    21	     11.569	          2
 2006	    10	    22	     13.526	          2
 2006	    10	    23	     31.544	          2
 2006	    10	    24	     53.358	          2
 2006	    10	    25	     56.360	          2
 2006	    10	    26	     58.411	          2
 2006	    10	    27	     60.501	          2
 2006	    10	    28	     63.710	          2
 2006	    10	    29	     67.008	          2
 2006	    10	    30	     70.396	          2
 2006	    10	    31	     72.705	          2
 2006	    11	     1	     76.243	          2
 2006	    11	     2	     79.872	          2
 2006	    11	     3	    155.697	          2
 2006	    11	     4	    245.465	          2
 2006	    11	     5	    238.797	          2
 2006	    11	     6	    161.005	          2
 2006	    11	     7	    128.998	          2
 2006	    11	     8	    102.160	          2
 2006	    11	     9	     81.102	          2
 2006	    11	    10	     67.008	          2
 2006	    11	    11	     88.693	          2
 2006	    11	    12	    132.188	          2
 2006	    11	    13	    150.485	          2
 2006	    11	    14	    173.761	          2
 2006	    11	    15	    232.227	          2
 2006	    11	    16	    357.456	          2
 2006	    11	    17	    402.753	          2
 2006	    11	    18	    414.533	          2
 2006	    11	    19	    307.417	          2
 2006	    11	    20	    277.893	          2
 2006	    11	    21	    234.406	          2
 2006	    11	    22	    194.868	          2
 2006	    11	    23	    164.596	          2
 2006	    11	    24	    137.052	          2
 2006	    11	    25	    150.485	          2
 2006	    11	    26	    177.502	          2
 2006	    11	    27	    188.983	          2
 2006	    11	    28	    194.868	          2
 2006	    11	    29	    132.188	          2
 2006	    11	    30	    119.678	          2
