CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -51.258   	 dd
Latitude  	 -27.088   	 dd
Area      	 2009.16   	 km²
Elevation 	 999.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2010	     1	     4	     57.962	          2
 2010	     1	     5	     48.251	          2
 2010	     1	     6	     40.661	          2
 2010	     1	     7	     34.944	          2
 2010	     1	     8	     25.735	          2
 2010	     1	     9	     76.060	          2
 2010	     1	    10	     76.060	          2
 2010	     1	    11	     57.962	          2
 2010	     1	    12	    117.119	          2
 2010	     1	    13	    109.200	          2
 2010	     1	    14	     77.789	          2
 2010	     1	    15	     61.123	          2
 2010	     1	    16	     49.826	          2
 2010	     1	    17	    105.313	          2
 2010	     1	    18	    135.635	          2
 2010	     1	    19	    157.301	          2
 2010	     1	    20	    119.129	          2
 2010	     1	    21	    125.231	          2
 2010	     1	    22	    111.161	          2
 2010	     1	    23	     99.577	          2
 2010	     1	    24	     84.842	          2
 2010	     1	    25	    101.477	          2
 2010	     1	    26	     84.842	          2
 2010	     1	    27	     74.344	          2
 2010	     1	    28	     59.535	          2
 2010	     1	    29	     49.826	          2
 2010	     1	    30	     36.343	          2
 2010	     1	    31	     49.826	          2
 2010	     2	     1	     40.661	          2
 2010	     2	     2	     37.762	          2
 2010	     2	     3	     33.565	          2
 2010	     2	     4	     30.870	          2
 2010	     2	     5	     25.735	          2
 2010	     2	     6	     57.962	          2
 2010	     2	     7	     48.251	          2
 2010	     2	     8	     43.639	          2
 2010	     2	     9	     67.620	          2
 2010	     2	    10	     77.789	          2
 2010	     2	    11	     64.343	          2
 2010	     2	    12	     53.032	          2
 2010	     2	    13	    144.166	          2
 2010	     2	    14	     84.842	          2
 2010	     2	    15	     64.343	          2
 2010	     2	    16	    119.129	          2
 2010	     2	    17	     93.955	          2
 2010	     2	    18	     79.533	          2
 2010	     2	    19	     67.620	          2
 2010	     2	    20	     57.962	          2
 2010	     2	    21	     45.157	          2
 2010	     2	    22	     54.663	          2
 2010	     2	    23	    194.238	          2
 2010	     2	    24	    137.751	          2
 2010	     2	    25	     93.955	          2
 2010	     2	    26	     57.962	          2
 2010	     2	    27	     49.826	          2
 2010	     2	    28	     39.202	          2
 2010	     3	     1	     33.565	          2
 2010	     3	     2	     30.870	          2
 2010	     3	     3	     28.259	          2
 2010	     3	     4	     24.506	          2
 2010	     3	     5	     39.202	          2
 2010	     3	     6	     51.419	          2
 2010	     3	     7	     29.554	          2
 2010	     3	     8	     23.300	          2
 2010	     3	     9	     23.300	          2
 2010	     3	    10	     61.123	          2
 2010	     3	    11	     43.639	          2
 2010	     3	    12	     33.565	          2
 2010	     3	    13	     29.554	          2
 2010	     3	    14	     99.577	          2
 2010	     3	    15	     51.419	          2
 2010	     3	    16	     32.207	          2
 2010	     3	    17	     25.735	          2
 2010	     3	    18	     23.300	          2
 2010	     3	    19	     20.956	          2
 2010	     3	    20	     43.639	          2
 2010	     3	    21	     34.944	          2
 2010	     3	    22	     28.259	          2
 2010	     3	    23	     28.259	          2
 2010	     3	    24	    182.403	          2
 2010	     3	    25	    326.116	          2
 2010	     3	    26	    189.473	          2
 2010	     3	    27	    137.751	          2
 2010	     3	    28	    231.276	          2
 2010	     3	    29	    175.428	          2
 2010	     3	    30	    146.327	          2
 2010	     3	    31	     92.106	          2
 2010	     4	     1	     62.726	          2
 2010	     4	     2	     49.826	          2
 2010	     4	     3	     40.661	          2
 2010	     4	     4	     51.419	          2
 2010	     4	     5	    111.161	          2
 2010	     4	     6	    105.313	          2
 2010	     4	     7	     76.060	          2
 2010	     4	     8	     61.123	          2
 2010	     4	     9	     53.032	          2
 2010	     4	    10	     48.251	          2
 2010	     4	    11	     43.639	          2
 2010	     4	    12	     39.202	          2
 2010	     4	    13	     36.343	          2
 2010	     4	    14	     30.870	          2
 2010	     4	    15	     28.259	          2
 2010	     4	    16	     19.819	          2
 2010	     4	    17	     12.543	          2
 2010	     4	    18	     12.543	          2
 2010	     4	    19	     12.543	          2
 2010	     4	    20	     10.698	          2
 2010	     4	    21	     33.565	          2
 2010	     4	    22	    148.499	          2
 2010	     4	    23	   1124.723	          2
 2010	     4	    24	    654.133	          2
 2010	     4	    25	    441.365	          2
 2010	     4	    26	   1011.636	          2
 2010	     4	    27	    751.772	          2
 2010	     4	    28	    309.057	          2
 2010	     4	    29	    216.190	          2
 2010	     4	    30	    175.428	          2
 2010	     5	     1	    139.878	          2
 2010	     5	     2	    111.161	          2
 2010	     5	     3	     92.106	          2
 2010	     5	     4	     81.289	          2
 2010	     5	     5	     69.280	          2
 2010	     5	     6	     74.344	          2
 2010	     5	     7	    297.865	          2
 2010	     5	     8	    527.019	          2
 2010	     5	     9	    233.825	          2
 2010	     5	    10	    142.016	          2
 2010	     5	    11	    129.357	          2
 2010	     5	    12	    121.151	          2
 2010	     5	    13	    111.161	          2
 2010	     5	    14	     99.577	          2
 2010	     5	    15	     90.271	          2
 2010	     5	    16	     81.289	          2
 2010	     5	    17	     74.344	          2
 2010	     5	    18	     65.975	          2
 2010	     5	    19	     57.962	          2
 2010	     5	    20	     64.343	          2
 2010	     5	    21	    123.185	          2
 2010	     5	    22	    115.121	          2
 2010	     5	    23	     99.577	          2
 2010	     5	    24	     81.289	          2
 2010	     5	    25	     76.060	          2
 2010	     5	    26	     67.620	          2
 2010	     5	    27	     61.123	          2
 2010	     5	    28	     54.663	          2
 2010	     5	    29	     29.554	          2
 2010	     5	    30	     25.735	          2
 2010	     5	    31	     24.506	          2
 2010	     6	     1	     25.735	          2
 2010	     6	     2	     24.506	          2
 2010	     6	     3	     24.506	          2
 2010	     6	     4	     23.300	          2
 2010	     6	     5	     24.506	          2
 2010	     6	     6	     40.661	          2
 2010	     6	     7	     74.344	          2
 2010	     6	     8	     61.123	          2
 2010	     6	     9	     54.663	          2
 2010	     6	    10	     48.251	          2
 2010	     6	    11	     42.140	          2
 2010	     6	    12	     36.343	          2
 2010	     6	    13	     30.870	          2
 2010	     6	    14	     29.554	          2
 2010	     6	    15	     26.986	          2
 2010	     6	    16	     23.300	          2
 2010	     6	    17	     17.616	          2
 2010	     6	    18	     14.496	          2
 2010	     6	    19	     13.507	          2
 2010	     6	    20	     17.616	          2
 2010	     6	    21	     22.116	          2
 2010	     6	    22	     42.140	          2
 2010	     6	    23	    137.751	          2
 2010	     6	    24	    216.190	          2
 2010	     6	    25	     86.638	          2
 2010	     6	    26	     40.661	          2
 2010	     6	    27	     29.554	          2
 2010	     6	    28	     25.735	          2
 2010	     6	    29	     22.116	          2
 2010	     6	    30	     19.819	          2
 2010	     7	     1	     18.705	          2
 2010	     7	     2	     17.616	          2
 2010	     7	     3	     18.705	          2
 2010	     7	     4	     24.506	          2
 2010	     7	     5	     26.986	          2
 2010	     7	     6	     25.735	          2
 2010	     7	     7	     24.506	          2
 2010	     7	     8	     23.300	          2
 2010	     7	     9	     22.116	          2
 2010	     7	    10	     22.116	          2
 2010	     7	    11	     22.116	          2
 2010	     7	    12	     22.116	          2
 2010	     7	    13	     23.300	          2
 2010	     7	    14	     29.554	          2
 2010	     7	    15	     40.661	          2
 2010	     7	    16	     33.565	          2
 2010	     7	    17	     28.259	          2
 2010	     7	    18	     28.259	          2
 2010	     7	    19	     30.870	          2
 2010	     7	    20	     37.762	          2
 2010	     7	    21	     51.419	          2
 2010	     7	    22	     53.032	          2
 2010	     7	    23	     48.251	          2
 2010	     7	    24	     53.032	          2
 2010	     7	    25	     56.312	          2
 2010	     7	    26	     51.419	          2
 2010	     7	    27	     46.694	          2
 2010	     7	    28	     40.661	          2
 2010	     7	    29	     34.944	          2
 2010	     7	    30	     29.554	          2
 2010	     7	    31	     28.259	          2
 2010	     8	     1	     93.955	          2
 2010	     8	     2	     83.059	          2
 2010	     8	     3	     90.271	          2
 2010	     8	     4	    135.635	          2
 2010	     8	     5	    213.710	          2
 2010	     8	     6	    191.850	          2
 2010	     8	     7	    173.125	          2
 2010	     8	     8	    139.878	          2
 2010	     8	     9	    113.135	          2
 2010	     8	    10	     99.577	          2
 2010	     8	    11	     76.060	          2
 2010	     8	    12	     61.123	          2
 2010	     8	    13	     45.157	          2
 2010	     8	    14	     32.207	          2
 2010	     8	    15	     33.565	          2
 2010	     8	    16	     33.565	          2
 2010	     8	    17	     32.207	          2
 2010	     8	    18	     30.870	          2
 2010	     8	    19	     30.870	          2
 2010	     8	    20	     28.259	          2
 2010	     8	    21	     28.259	          2
 2010	     8	    22	     25.735	          2
 2010	     8	    23	     24.506	          2
 2010	     8	    24	     23.300	          2
 2010	     8	    25	     20.956	          2
 2010	     8	    26	     20.956	          2
 2010	     8	    27	     18.705	          2
 2010	     8	    28	     18.705	          2
 2010	     8	    29	     17.616	          2
 2010	     8	    30	     16.551	          2
 2010	     8	    31	     16.551	          2
 2010	     9	     1	     14.496	          2
 2010	     9	     2	     14.496	          2
 2010	     9	     3	     13.507	          2
 2010	     9	     4	     13.507	          2
 2010	     9	     5	     12.543	          2
 2010	     9	     6	     12.543	          2
 2010	     9	     7	     12.543	          2
 2010	     9	     8	     11.607	          2
 2010	     9	     9	     11.607	          2
 2010	     9	    10	     10.698	          2
 2010	     9	    11	     10.698	          2
 2010	     9	    12	     10.698	          2
 2010	     9	    13	      9.817	          2
