CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -48.276   	 dd
Latitude  	 -21.871   	 dd
Area      	 410.38    	 km²
Elevation 	 695.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     2	    27	     34.482	          1
 2008	     2	    28	     31.970	          1
 2008	     2	    29	     31.495	          1
 2008	     3	     1	     31.121	          1
 2008	     3	     2	     31.121	          1
 2008	     3	     3	     31.346	          1
 2008	     3	     4	     32.467	          1
 2008	     3	     5	     31.271	          1
 2008	     3	     6	     30.377	          1
 2008	     3	     7	     27.515	          1
 2008	     3	     8	     25.716	          1
 2008	     3	     9	     25.288	          1
 2008	     3	    10	     26.792	          1
 2008	     3	    11	     29.784	          1
 2008	     3	    12	     31.420	          1
 2008	     3	    13	     34.822	          1
 2008	     3	    14	     36.711	          1
 2008	     3	    15	     37.581	          1
 2008	     3	    16	     40.590	          1
 2008	     3	    17	     43.128	          1
 2008	     3	    18	     42.580	          1
 2008	     3	    19	     40.770	          1
 2008	     3	    20	     38.810	          1
 2008	     3	    21	     36.884	          1
 2008	     3	    22	     34.482	          1
 2008	     3	    23	     32.800	          1
 2008	     3	    24	     31.121	          1
 2008	     3	    25	     30.898	          1
 2008	     3	    26	     29.932	          1
 2008	     3	    27	     29.342	          1
 2008	     3	    28	     28.681	          1
 2008	     3	    29	     28.754	          1
 2008	     3	    30	     26.720	          1
 2008	     3	    31	     25.360	          1
 2008	     4	     1	     24.721	          1
 2008	     4	     2	     24.017	          1
 2008	     4	     3	     24.227	          1
 2008	     4	     4	     24.439	          1
 2008	     4	     5	     24.934	          1
 2008	     4	     6	     24.368	          1
 2008	     4	     7	     23.108	          1
 2008	     4	     8	     22.345	          1
 2008	     4	     9	     21.247	          1
 2008	     4	    10	     20.365	          1
 2008	     4	    11	     20.635	          1
 2008	     4	    12	     21.179	          1
 2008	     4	    13	     21.589	          1
 2008	     4	    14	     22.969	          1
 2008	     4	    15	     24.087	          1
 2008	     4	    16	     24.934	          1
 2008	     4	    17	     26.432	          1
 2008	     4	    18	     28.388	          1
 2008	     4	    19	     29.489	          1
 2008	     4	    20	     30.525	          1
 2008	     4	    21	     29.048	          1
 2008	     4	    22	     28.315	          1
 2008	     4	    23	     27.225	          1
 2008	     4	    24	     26.504	          1
 2008	     4	    25	     25.573	          1
 2008	     4	    26	     24.863	          1
 2008	     4	    27	     23.946	          1
 2008	     4	    28	     23.317	          1
 2008	     4	    29	     22.969	          1
 2008	     4	    30	     22.830	          1
 2008	     5	     1	     22.830	          1
 2008	     5	     2	     22.760	          1
 2008	     5	     3	     22.070	          1
 2008	     5	     4	     22.001	          1
 2008	     5	     5	     21.589	          1
 2008	     5	     6	     21.452	          1
 2008	     5	     7	     21.315	          1
 2008	     5	     8	     21.111	          1
 2008	     5	     9	     20.975	          1
 2008	     5	    10	     20.635	          1
 2008	     5	    11	     21.315	          1
 2008	     5	    12	     21.657	          1
 2008	     5	    13	     22.207	          1
 2008	     5	    14	     22.414	          1
 2008	     5	    15	     22.760	          1
 2008	     5	    16	     22.345	          1
 2008	     5	    17	     21.657	          1
 2008	     5	    18	     21.315	          1
 2008	     5	    19	     21.657	          1
 2008	     5	    20	     22.138	          1
 2008	     5	    21	     21.521	          1
 2008	     5	    22	     21.521	          1
 2008	     5	    23	     20.907	          1
 2008	     5	    24	     20.500	          1
 2008	     5	    25	     20.500	          1
 2008	     5	    26	     20.500	          1
 2008	     5	    27	     20.568	          1
 2008	     5	    28	     20.975	          1
 2008	     5	    29	     20.297	          1
 2008	     5	    30	     20.028	          1
 2008	     5	    31	     20.297	          1
 2008	     6	     1	     20.703	          1
 2008	     6	     2	     21.863	          1
 2008	     6	     3	     23.526	          1
 2008	     6	     4	     26.002	          1
 2008	     6	     5	     26.145	          1
 2008	     6	     6	     25.431	          1
 2008	     6	     7	     24.017	          1
 2008	     6	     8	     22.553	          1
 2008	     6	     9	     22.414	          1
 2008	     6	    10	     21.863	          1
 2008	     6	    11	     21.384	          1
 2008	     6	    12	     21.247	          1
 2008	     6	    13	     21.932	          1
 2008	     6	    14	     22.207	          1
 2008	     6	    15	     21.589	          1
 2008	     6	    16	     21.043	          1
 2008	     6	    17	     21.589	          1
 2008	     6	    18	     21.589	          1
 2008	     6	    19	     21.043	          1
 2008	     6	    20	     20.568	          1
 2008	     6	    21	     20.028	          1
 2008	     6	    22	     19.491	          1
 2008	     6	    23	     19.491	          1
 2008	     6	    24	     19.960	          1
 2008	     6	    25	     20.703	          1
 2008	     6	    26	     20.635	          1
 2008	     6	    27	     20.297	          1
 2008	     6	    28	     19.692	          1
 2008	     6	    29	     19.091	          1
 2008	     6	    30	     18.759	          1
 2008	     7	     1	     18.429	          1
 2008	     7	     2	     18.429	          1
 2008	     7	     3	     19.424	          1
 2008	     7	     4	     18.495	          1
 2008	     7	     5	     18.100	          1
 2008	     7	     6	     17.903	          1
 2008	     7	     7	     18.034	          1
 2008	     7	     8	     18.100	          1
 2008	     7	     9	     18.363	          1
 2008	     7	    10	     18.958	          1
 2008	     7	    11	     19.158	          1
 2008	     7	    12	     18.495	          1
 2008	     7	    13	     18.165	          1
 2008	     7	    14	     17.968	          1
 2008	     7	    15	     17.511	          1
 2008	     7	    16	     17.316	          1
 2008	     7	    17	     17.121	          1
 2008	     7	    18	     17.316	          1
 2008	     7	    19	     17.056	          1
 2008	     7	    20	     17.056	          1
 2008	     7	    21	     16.927	          1
 2008	     7	    22	     16.604	          1
 2008	     7	    23	     16.927	          1
 2008	     7	    24	     16.798	          1
 2008	     7	    25	     16.669	          1
 2008	     7	    26	     16.604	          1
 2008	     7	    27	     16.476	          1
 2008	     7	    28	     16.604	          1
 2008	     7	    29	     16.927	          1
 2008	     7	    30	     17.316	          1
 2008	     7	    31	     17.316	          1
 2008	     8	     1	     17.056	          1
 2008	     8	     2	     16.927	          1
 2008	     8	     3	     16.733	          1
 2008	     8	     4	     17.576	          1
 2008	     8	     5	     18.958	          1
 2008	     8	     6	     23.108	          1
 2008	     8	     7	     22.760	          1
 2008	     8	     8	     22.483	          1
 2008	     8	     9	     22.070	          1
 2008	     8	    10	     21.384	          1
 2008	     8	    11	     20.975	          1
 2008	     8	    12	     20.568	          1
 2008	     8	    13	     20.028	          1
 2008	     8	    14	     19.091	          1
 2008	     8	    15	     18.100	          1
 2008	     8	    16	     17.641	          1
 2008	     8	    17	     16.991	          1
 2008	     8	    18	     16.798	          1
 2008	     8	    19	     16.991	          1
 2008	     8	    20	     17.251	          1
 2008	     8	    21	     17.186	          1
 2008	     8	    22	     16.862	          1
 2008	     8	    23	     16.669	          1
 2008	     8	    24	     16.927	          1
 2008	     8	    25	     16.540	          1
 2008	     8	    26	     16.347	          1
 2008	     8	    27	     16.091	          1
 2008	     8	    28	     15.582	          1
 2008	     8	    29	     15.077	          1
 2008	     8	    30	     14.701	          1
 2008	     8	    31	     14.327	          1
 2008	     9	     1	     14.265	          1
 2008	     9	     2	     14.141	          1
 2008	     9	     3	     13.955	          1
 2008	     9	     4	     13.647	          1
 2008	     9	     5	     13.647	          1
 2008	     9	     6	     13.341	          1
 2008	     9	     7	     13.158	          1
 2008	     9	     8	     13.341	          1
 2008	     9	     9	     13.955	          1
 2008	     9	    10	     14.576	          1
 2008	     9	    11	     14.826	          1
 2008	     9	    12	     15.014	          1
 2008	     9	    13	     15.203	          1
 2008	     9	    14	     15.646	          1
 2008	     9	    15	     16.091	          1
 2008	     9	    16	     16.155	          1
 2008	     9	    17	     16.027	          1
 2008	     9	    18	     16.155	          1
 2008	     9	    19	     16.155	          1
 2008	     9	    20	     16.476	          1
 2008	     9	    21	     16.733	          1
 2008	     9	    22	     15.900	          1
 2008	     9	    23	     14.576	          1
 2008	     9	    24	     13.832	          1
 2008	     9	    25	     13.770	          1
 2008	     9	    26	     14.079	          1
 2008	     9	    27	     14.141	          1
 2008	     9	    28	     13.955	          1
 2008	     9	    29	     14.017	          1
 2008	     9	    30	     13.708	          1
 2008	    10	     1	     13.647	          1
 2008	    10	     2	     19.893	          1
 2008	    10	     3	     20.028	          1
 2008	    10	     4	     22.070	          1
 2008	    10	     5	     18.693	          1
 2008	    10	     6	     17.641	          1
 2008	    10	     7	     17.772	          1
 2008	    10	     8	     17.576	          1
 2008	    10	     9	     17.251	          1
 2008	    10	    10	     16.991	          1
 2008	    10	    11	     16.798	          1
 2008	    10	    12	     17.251	          1
 2008	    10	    13	     21.111	          1
 2008	    10	    14	     17.641	          1
 2008	    10	    15	     15.709	          1
 2008	    10	    16	     16.604	          1
 2008	    10	    17	     16.411	          1
 2008	    10	    18	     16.476	          1
 2008	    10	    19	     16.283	          1
 2008	    10	    20	     16.219	          1
 2008	    10	    21	     16.604	          1
 2008	    10	    22	     15.964	          1
 2008	    10	    23	     15.709	          1
 2008	    10	    24	     15.773	          1
 2008	    10	    25	     15.077	          1
 2008	    10	    26	     15.014	          1
 2008	    10	    27	     14.513	          1
 2008	    10	    28	     13.893	          1
 2008	    10	    29	     13.893	          1
 2008	    10	    30	     14.889	          1
 2008	    10	    31	     15.964	          1
 2008	    11	     1	     16.862	          1
 2008	    11	     2	     16.347	          1
 2008	    11	     3	     15.329	          1
 2008	    11	     4	     14.079	          1
 2008	    11	     5	     13.770	          1
