CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.39 	 km²
Elevation 	 762.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    12	    26	   2737.928	          2
 2008	    12	    27	   3027.887	          2
 2008	    12	    28	   3864.110	          2
 2008	    12	    29	   4621.202	          2
 2008	    12	    30	   4889.745	          2
 2008	    12	    31	   5050.514	          2
 2009	     1	     1	   5020.279	          2
 2009	     1	     2	   4829.767	          2
 2009	     1	     3	   4522.638	          2
 2009	     1	     4	   4384.471	          2
 2009	     1	     5	   4522.638	          2
 2009	     1	     6	   4869.733	          2
 2009	     1	     7	   5161.735	          2
 2009	     1	     8	   5131.347	          2
 2009	     1	     9	   5070.694	          2
 2009	     1	    10	   4959.934	          2
 2009	     1	    11	   4631.085	          2
 2009	     1	    12	   4169.266	          2
 2009	     1	    13	   3567.277	          2
 2009	     1	    14	   3133.245	          2
 2009	     1	    15	   2583.361	          2
 2009	     1	    16	   2198.370	          2
 2009	     1	    17	   2030.770	          2
 2009	     1	    18	   2022.514	          2
 2009	     1	    19	   2039.038	          2
 2009	     1	    20	   2047.317	          2
 2009	     1	    21	   2198.370	          2
 2009	     1	    22	   2327.135	          2
 2009	     1	    23	   2683.011	          2
 2009	     1	    24	   3181.556	          2
 2009	     1	    25	   4190.613	          2
 2009	     1	    26	   4899.757	          2
 2009	     1	    27	   5304.092	          2
 2009	     1	    28	   5365.374	          2
 2009	     1	    29	   5314.294	          2
 2009	     1	    30	   5121.227	          2
 2009	     1	    31	   4760.009	          2
 2009	     2	     1	   4362.778	          2
 2009	     2	     2	   3937.014	          2
 2009	     2	     3	   3648.320	          2
 2009	     2	     4	   3607.718	          2
 2009	     2	     5	   3456.903	          2
 2009	     2	     6	   3249.631	          2
 2009	     2	     7	   3133.245	          2
 2009	     2	     8	   3337.905	          2
 2009	     2	     9	   3730.007	          2
 2009	     2	    10	   3926.569	          2
 2009	     2	    11	   3905.710	          2
 2009	     2	    12	   3978.889	          2
 2009	     2	    13	   3937.014	          2
 2009	     2	    14	   4031.455	          2
 2009	     2	    15	   4169.266	          2
 2009	     2	    16	   4201.301	          2
 2009	     2	    17	   4297.928	          2
 2009	     2	    18	   4201.301	          2
 2009	     2	    19	   3957.932	          2
 2009	     2	    20	   3781.386	          2
 2009	     2	    21	   3269.175	          2
 2009	     2	    22	   2970.961	          2
 2009	     2	    23	   2719.579	          2
 2009	     2	    24	   2692.137	          2
 2009	     2	    25	   2802.496	          2
 2009	     2	    26	   2710.420	          2
 2009	     2	    27	   2692.137	          2
 2009	     2	    28	   2655.701	          2
 2009	     3	     1	   2449.645	          2
 2009	     3	     2	   2215.388	          2
 2009	     3	     3	   2097.244	          2
 2009	     3	     4	   2063.912	          2
 2009	     3	     5	   1851.925	          2
 2009	     3	     6	   1679.010	          2
 2009	     3	     7	   1617.635	          2
 2009	     3	     8	   1602.618	          2
 2009	     3	     9	   1710.001	          2
 2009	     3	    10	   1892.057	          2
 2009	     3	    11	   1820.040	          2
 2009	     3	    12	   1756.862	          2
 2009	     3	    13	   1741.192	          2
 2009	     3	    14	   1694.480	          2
 2009	     3	    15	   1609.994	          2
 2009	     3	    16	   1379.593	          2
 2009	     3	    17	   1262.038	          2
 2009	     3	    18	   1268.858	          2
 2009	     3	    19	   1414.817	          2
 2009	     3	    20	   1529.478	          2
 2009	     3	    21	   1372.583	          2
 2009	     3	    22	   1648.222	          2
 2009	     3	    23	   1686.739	          2
 2009	     3	    24	   1749.021	          2
 2009	     3	    25	   2130.765	          2
 2009	     3	    26	   2756.322	          2
 2009	     3	    27	   3298.568	          2
 2009	     3	    28	   3989.383	          2
 2009	     3	    29	   4169.266	          2
 2009	     3	    30	   4287.153	          2
 2009	     3	    31	   4473.541	          2
 2009	     4	     1	   4460.996	          2
 2009	     4	     2	   4235.023	          2
 2009	     4	     3	   4441.197	          2
 2009	     4	     4	   4610.386	          2
 2009	     4	     5	   4540.474	          2
 2009	     4	     6	   4391.823	          2
 2009	     4	     7	   4099.332	          2
 2009	     4	     8	   4118.630	          2
 2009	     4	     9	   4041.614	          2
 2009	     4	    10	   4080.063	          2
 2009	     4	    11	   3984.160	          2
 2009	     4	    12	   3775.767	          2
 2009	     4	    13	   3682.238	          2
 2009	     4	    14	   3598.708	          2
 2009	     4	    15	   3589.465	          2
 2009	     4	    16	   3261.850	          2
 2009	     4	    17	   3084.241	          2
 2009	     4	    18	   3005.365	          2
 2009	     4	    19	   2866.770	          2
 2009	     4	    20	   2755.719	          2
 2009	     4	    21	   2526.503	          2
 2009	     4	    22	   2133.816	          2
 2009	     4	    23	   1984.175	          2
 2009	     4	    24	   1915.614	          2
 2009	     4	    25	   1831.585	          2
 2009	     4	    26	   1782.060	          2
 2009	     4	    27	   1629.652	          2
 2009	     4	    28	   1621.817	          2
 2009	     4	    29	   1790.268	          2
 2009	     4	    30	   1741.301	          2
 2009	     5	     1	   1640.556	          2
 2009	     5	     2	   1580.558	          2
 2009	     5	     3	   1529.478	          2
 2009	     5	     4	   1493.331	          2
 2009	     5	     5	   1595.254	          2
 2009	     5	     6	   1655.900	          2
 2009	     5	     7	   1565.908	          2
 2009	     5	     8	   1551.302	          2
 2009	     5	     9	   1493.331	          2
 2009	     5	    10	   1457.470	          2
 2009	     5	    11	   1414.817	          2
 2009	     5	    12	   1365.585	          2
 2009	     5	    13	   1351.624	          2
 2009	     5	    14	   1330.771	          2
 2009	     5	    15	   1296.255	          2
 2009	     5	    16	   1268.858	          2
 2009	     5	    17	   1268.858	          2
 2009	     5	    18	   1268.858	          2
 2009	     5	    19	   1174.498	          2
 2009	     5	    20	   1161.214	          2
 2009	     5	    21	   1147.981	          2
 2009	     5	    22	   1134.798	          2
 2009	     5	    23	   1121.664	          2
 2009	     5	    24	   1095.549	          2
 2009	     5	    25	   1069.637	          2
 2009	     5	    26	   1063.191	          2
 2009	     5	    27	   1043.930	          2
 2009	     5	    28	   1018.429	          2
 2009	     5	    29	   1018.429	          2
 2009	     5	    30	   1012.087	          2
 2009	     5	    31	   1012.087	          2
 2009	     6	     1	   1012.087	          2
 2009	     6	     2	   1012.087	          2
 2009	     6	     3	   1005.757	          2
 2009	     6	     4	   1012.087	          2
 2009	     6	     5	   1018.429	          2
 2009	     6	     6	   1018.429	          2
 2009	     6	     7	   1031.154	          2
 2009	     6	     8	   1187.830	          2
 2009	     6	     9	   1536.741	          2
 2009	     6	    10	   1587.901	          2
 2009	     6	    11	   1580.558	          2
 2009	     6	    12	   1580.558	          2
 2009	     6	    13	   1544.016	          2
 2009	     6	    14	   1330.771	          2
 2009	     6	    15	   1111.728	          2
 2009	     6	    16	   1042.208	          2
 2009	     6	    17	   1029.681	          2
 2009	     6	    18	   1023.430	          2
 2009	     6	    19	   1017.188	          2
 2009	     6	    20	   1004.731	          2
 2009	     6	    21	    998.516	          2
 2009	     6	    22	    998.516	          2
 2009	     6	    23	    992.309	          2
 2009	     6	    24	    992.309	          2
 2009	     6	    25	    986.112	          2
 2009	     6	    26	    979.923	          2
 2009	     6	    27	    967.573	          2
 2009	     6	    28	    961.412	          2
 2009	     6	    29	    961.412	          2
 2009	     6	    30	    967.573	          2
 2009	     7	     1	    992.309	          2
 2009	     7	     2	   1004.731	          2
 2009	     7	     3	   1010.955	          2
 2009	     7	     4	   1004.731	          2
 2009	     7	     5	   1004.731	          2
 2009	     7	     6	    979.923	          2
 2009	     7	     7	    961.412	          2
 2009	     7	     8	    949.117	          2
 2009	     7	     9	    942.983	          2
 2009	     7	    10	    942.983	          2
 2009	     7	    11	    942.983	          2
 2009	     7	    12	    942.983	          2
 2009	     7	    13	    936.858	          2
 2009	     7	    14	    924.636	          2
 2009	     7	    15	    924.636	          2
 2009	     7	    16	    924.636	          2
 2009	     7	    17	    936.858	          2
 2009	     7	    18	    967.573	          2
 2009	     7	    19	    979.923	          2
 2009	     7	    20	    986.112	          2
 2009	     7	    21	   1023.430	          2
 2009	     7	    22	   1137.261	          2
 2009	     7	    23	   1286.615	          2
 2009	     7	    24	   1467.700	          2
 2009	     7	    25	   1503.582	          2
 2009	     7	    26	   1482.013	          2
 2009	     7	    27	   1474.850	          2
 2009	     7	    28	   1446.848	          2
 2009	     7	    29	   1319.637	          2
 2009	     7	    30	   1118.099	          2
 2009	     7	    31	   1124.478	          2
 2009	     8	     1	   1169.366	          2
 2009	     8	     2	   1175.811	          2
 2009	     8	     3	   1169.366	          2
 2009	     8	     4	   1169.366	          2
 2009	     8	     5	   1175.811	          2
 2009	     8	     6	   1169.366	          2
 2009	     8	     7	   1162.928	          2
 2009	     8	     8	   1156.499	          2
 2009	     8	     9	   1156.499	          2
 2009	     8	    10	   1150.078	          2
 2009	     8	    11	   1150.078	          2
 2009	     8	    12	   1143.666	          2
 2009	     8	    13	   1105.365	          2
 2009	     8	    14	   1048.485	          2
 2009	     8	    15	   1029.681	          2
 2009	     8	    16	   1048.485	          2
 2009	     8	    17	   1118.099	          2
 2009	     8	    18	   1092.665	          2
 2009	     8	    19	   1092.665	          2
 2009	     8	    20	   1143.666	          2
 2009	     8	    21	   1143.666	          2
 2009	     8	    22	   1150.078	          2
 2009	     8	    23	   1156.499	          2
 2009	     8	    24	   1162.928	          2
 2009	     8	    25	   1195.197	          2
 2009	     8	    26	   1227.667	          2
 2009	     8	    27	   1221.157	          2
 2009	     8	    28	   1130.865	          2
 2009	     8	    29	   1124.478	          2
 2009	     8	    30	   1221.157	          2
 2009	     8	    31	   1260.337	          2
 2009	     9	     1	   1247.245	          2
 2009	     9	     2	   1234.185	          2
 2009	     9	     3	   1221.157	          2
 2009	     9	     4	   1208.161	          2
 2009	     9	     5	   1195.197	          2
 2009	     9	     6	   1188.727	          2
 2009	     9	     7	   1195.197	          2
 2009	     9	     8	   1201.675	          2
 2009	     9	     9	   1208.161	          2
 2009	     9	    10	   1227.667	          2
 2009	     9	    11	   1234.185	          2
 2009	     9	    12	   1234.185	          2
 2009	     9	    13	   1221.157	          2
 2009	     9	    14	   1214.655	          2
 2009	     9	    15	   1201.675	          2
 2009	     9	    16	   1188.727	          2
 2009	     9	    17	   1182.265	          2
 2009	     9	    18	   1162.928	          2
 2009	     9	    19	   1150.078	          2
 2009	     9	    20	   1150.078	          2
 2009	     9	    21	   1162.928	          2
 2009	     9	    22	   1182.265	          2
 2009	     9	    23	   1227.667	          2
 2009	     9	    24	   1359.516	          2
 2009	     9	    25	   1532.523	          2
 2009	     9	    26	   1496.379	          2
 2009	     9	    27	   1446.848	          2
 2009	     9	    28	   1482.013	          2
 2009	     9	    29	   1392.957	          2
 2009	     9	    30	   1332.900	          2
