CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.54  	 km²
Elevation 	 651.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	    22	     56.647	          2
 2005	     3	    23	     48.034	          2
 2005	     3	    24	     41.218	          2
 2005	     3	    25	     37.295	          2
 2005	     3	    26	     32.268	          2
 2005	     3	    27	     28.317	          2
 2005	     3	    28	     26.523	          2
 2005	     3	    29	     25.650	          2
 2005	     3	    30	     24.792	          2
 2005	     3	    31	     24.792	          2
 2005	     4	     1	     68.829	          2
 2005	     4	     2	    114.710	          2
 2005	     4	     3	    126.760	          2
 2005	     4	     4	    132.824	          2
 2005	     4	     5	    151.162	          2
 2005	     4	     6	    159.378	          2
 2005	     4	     7	    157.320	          2
 2005	     4	     8	    136.881	          2
 2005	     4	     9	    126.760	          2
 2005	     4	    10	    140.948	          2
 2005	     4	    11	    173.846	          2
 2005	     4	    12	    153.212	          2
 2005	     4	    13	    110.718	          2
 2005	     4	    14	     92.918	          2
 2005	     4	    15	     85.101	          2
 2005	     4	    16	     78.458	          2
 2005	     4	    17	     75.202	          2
 2005	     4	    18	     73.592	          2
 2005	     4	    19	     87.049	          2
 2005	     4	    20	     87.049	          2
 2005	     4	    21	     87.049	          2
 2005	     4	    22	    100.795	          2
 2005	     4	    23	    118.715	          2
 2005	     4	    24	    100.795	          2
 2005	     4	    25	     85.101	          2
 2005	     4	    26	     78.458	          2
 2005	     4	    27	     70.405	          2
 2005	     4	    28	     61.125	          2
 2005	     4	    29	     52.283	          2
 2005	     4	    30	     46.644	          2
 2005	     5	     1	     56.647	          2
 2005	     5	     2	     76.824	          2
 2005	     5	     3	     98.820	          2
 2005	     5	     4	    140.948	          2
 2005	     5	     5	    211.532	          2
 2005	     5	     6	    243.407	          2
 2005	     5	     7	    219.993	          2
 2005	     5	     8	    140.948	          2
 2005	     5	     9	    104.754	          2
 2005	     5	    10	     83.424	          2
 2005	     5	    11	     73.592	          2
 2005	     5	    12	     67.264	          2
 2005	     5	    13	     62.642	          2
 2005	     5	    14	     55.180	          2
 2005	     5	    15	     50.853	          2
 2005	     5	    16	     45.267	          2
 2005	     5	    17	     42.554	          2
 2005	     5	    18	     50.853	          2
 2005	     5	    19	     55.180	          2
 2005	     5	    20	     52.283	          2
 2005	     5	    21	     46.644	          2
 2005	     5	    22	     42.554	          2
 2005	     5	    23	     38.589	          2
 2005	     5	    24	     33.502	          2
 2005	     5	    25	     31.123	          2
 2005	     5	    26	     30.172	          2
 2005	     5	    27	     30.172	          2
 2005	     5	    28	     28.317	          2
 2005	     5	    29	     38.589	          2
 2005	     5	    30	     42.554	          2
 2005	     5	    31	     36.016	          2
 2005	     6	     1	     34.752	          2
 2005	     6	     2	     39.896	          2
 2005	     6	     3	     39.896	          2
 2005	     6	     4	     37.295	          2
 2005	     6	     5	     38.589	          2
 2005	     6	     6	     38.589	          2
 2005	     6	     7	     50.853	          2
 2005	     6	     8	     45.267	          2
 2005	     6	     9	     42.554	          2
 2005	     6	    10	     46.644	          2
 2005	     6	    11	     59.620	          2
 2005	     6	    12	     58.128	          2
 2005	     6	    13	     59.620	          2
 2005	     6	    14	     59.620	          2
 2005	     6	    15	     56.647	          2
 2005	     6	    16	     59.620	          2
 2005	     6	    17	     64.171	          2
 2005	     6	    18	     59.620	          2
 2005	     6	    19	     68.829	          2
 2005	     6	    20	     68.829	          2
 2005	     6	    21	     64.171	          2
 2005	     6	    22	     48.034	          2
 2005	     6	    23	     48.034	          2
 2005	     6	    24	     42.554	          2
 2005	     6	    25	     37.295	          2
 2005	     6	    26	     32.268	          2
 2005	     6	    27	     30.172	          2
 2005	     6	    28	     28.317	          2
 2005	     6	    29	     27.412	          2
 2005	     6	    30	     26.523	          2
 2005	     7	     1	     26.523	          2
 2005	     7	     2	     25.650	          2
 2005	     7	     3	     28.317	          2
 2005	     7	     4	     30.172	          2
 2005	     7	     5	     38.589	          2
 2005	     7	     6	     39.896	          2
 2005	     7	     7	     39.896	          2
 2005	     7	     8	     34.752	          2
 2005	     7	     9	     31.123	          2
 2005	     7	    10	     27.412	          2
 2005	     7	    11	     23.123	          2
 2005	     7	    12	     21.515	          2
 2005	     7	    13	     21.515	          2
 2005	     7	    14	     19.968	          2
 2005	     7	    15	     18.483	          2
 2005	     7	    16	     15.693	          2
 2005	     7	    17	     15.033	          2
 2005	     7	    18	     14.388	          2
 2005	     7	    19	     14.388	          2
 2005	     7	    20	     15.693	          2
 2005	     7	    21	     37.295	          2
 2005	     7	    22	     34.752	          2
 2005	     7	    23	     29.236	          2
 2005	     7	    24	     26.523	          2
 2005	     7	    25	     55.180	          2
 2005	     7	    26	     96.849	          2
 2005	     7	    27	     87.049	          2
 2005	     7	    28	     87.049	          2
 2005	     7	    29	     87.049	          2
 2005	     7	    30	     68.829	          2
 2005	     7	    31	     59.620	          2
 2005	     8	     1	     45.267	          2
 2005	     8	     2	     43.903	          2
 2005	     8	     3	     39.896	          2
 2005	     8	     4	     39.896	          2
 2005	     8	     5	     36.016	          2
 2005	     8	     6	     31.123	          2
 2005	     8	     7	     28.317	          2
 2005	     8	     8	     37.295	          2
 2005	     8	     9	     50.853	          2
 2005	     8	    10	     49.437	          2
 2005	     8	    11	     48.034	          2
 2005	     8	    12	     50.853	          2
 2005	     8	    13	     52.283	          2
 2005	     8	    14	     46.644	          2
 2005	     8	    15	     45.267	          2
 2005	     8	    16	     42.554	          2
 2005	     8	    17	     33.502	          2
 2005	     8	    18	     30.172	          2
 2005	     8	    19	     26.523	          2
 2005	     8	    20	     26.523	          2
 2005	     8	    21	     59.620	          2
 2005	     8	    22	     87.049	          2
 2005	     8	    23	     76.824	          2
 2005	     8	    24	     65.711	          2
 2005	     8	    25	     55.180	          1
 2005	     8	    26	     48.034	          1
 2005	     8	    27	     62.642	          1
 2005	     8	    28	     96.849	          1
 2005	     8	    29	     81.757	          1
 2005	     8	    30	     65.711	          1
 2005	     8	    31	     52.283	          1
 2005	     9	     1	     45.267	          1
 2005	     9	     2	     37.295	          1
 2005	     9	     3	     31.123	          1
 2005	     9	     4	     28.317	          1
 2005	     9	     5	     24.792	          1
 2005	     9	     6	     21.515	          1
 2005	     9	     7	     19.968	          1
 2005	     9	     8	     18.483	          1
 2005	     9	     9	     15.693	          1
 2005	     9	    10	     15.033	          1
 2005	     9	    11	     14.388	          1
 2005	     9	    12	     13.144	          1
 2005	     9	    13	     13.144	          1
 2005	     9	    14	     11.958	          1
 2005	     9	    15	     10.832	          1
 2005	     9	    16	      9.765	          1
 2005	     9	    17	     24.792	          1
 2005	     9	    18	     45.267	          1
 2005	     9	    19	     32.268	          1
 2005	     9	    20	     24.792	          1
 2005	     9	    21	     19.968	          1
 2005	     9	    22	     16.368	          1
 2005	     9	    23	     14.388	          1
 2005	     9	    24	     11.958	          1
 2005	     9	    25	     11.388	          1
 2005	     9	    26	      9.765	          1
 2005	     9	    27	      8.756	          1
 2005	     9	    28	      8.274	          1
 2005	     9	    29	      7.805	          1
 2005	     9	    30	      7.352	          1
 2005	    10	     1	      7.352	          1
 2005	    10	     2	      7.805	          1
 2005	    10	     3	      6.912	          1
 2005	    10	     4	      6.912	          1
 2005	    10	     5	      6.076	          1
 2005	    10	     6	      5.680	          1
 2005	    10	     7	      5.680	          1
 2005	    10	     8	      5.680	          1
 2005	    10	     9	      5.297	          1
 2005	    10	    10	      5.297	          1
 2005	    10	    11	      5.297	          1
 2005	    10	    12	      4.929	          1
 2005	    10	    13	      4.575	          1
 2005	    10	    14	      3.908	          1
 2005	    10	    15	      3.296	          1
 2005	    10	    16	      3.296	          1
 2005	    10	    17	      3.011	          1
 2005	    10	    18	      2.740	          1
 2005	    10	    19	      2.482	          2
 2005	    10	    20	      2.237	          2
 2005	    10	    21	      2.006	          2
 2005	    10	    22	      1.788	          2
 2005	    10	    23	      1.788	          2
 2005	    10	    24	      1.788	          2
 2005	    10	    25	      1.788	          2
 2005	    10	    26	      1.392	          2
 2005	    10	    27	      1.392	          2
 2005	    10	    28	      1.048	          2
 2005	    10	    29	      0.895	          2
 2005	    10	    30	      0.895	          2
 2005	    10	    31	      0.755	          2
 2005	    11	     1	      0.755	          2
 2005	    11	     2	      0.755	          2
 2005	    11	     3	      0.628	          2
 2005	    11	     4	      0.512	          2
 2005	    11	     5	      0.512	          2
 2005	    11	     6	      0.410	          2
 2005	    11	     7	      0.319	          2
 2005	    11	     8	      0.319	          2
 2005	    11	     9	      0.240	          2
 2005	    11	    10	      0.240	          2
 2005	    11	    11	      0.240	          2
 2005	    11	    12	      0.240	          2
 2005	    11	    13	      0.240	          2
 2005	    11	    14	      0.240	          2
 2005	    11	    15	      0.319	          2
 2005	    11	    16	      0.512	          2
 2005	    11	    17	      0.512	          2
 2005	    11	    18	      0.410	          2
 2005	    11	    19	      0.319	          2
 2005	    11	    20	      0.319	          2
 2005	    11	    21	     12.543	          2
 2005	    11	    22	     37.295	          2
 2005	    11	    23	     30.172	          2
 2005	    11	    24	     23.123	          2
 2005	    11	    25	     30.172	          2
 2005	    11	    26	     19.968	          2
 2005	    11	    27	     18.483	          2
 2005	    11	    28	     48.034	          2
 2005	    11	    29	     27.412	          2
