CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -43.457   	 dd
Latitude  	 -19.970   	 dd
Area      	 427.42    	 km²
Elevation 	 1184.59   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     4	     6	      8.973	          2
 2006	     4	     7	      8.484	          2
 2006	     4	     8	      8.006	          2
 2006	     4	     9	     10.770	          2
 2006	     4	    10	      9.473	          2
 2006	     4	    11	      8.484	          2
 2006	     4	    12	      8.006	          2
 2006	     4	    13	      8.006	          2
 2006	     4	    14	      7.771	          2
 2006	     4	    15	      7.771	          2
 2006	     4	    16	      7.082	          2
 2006	     4	    17	      7.309	          2
 2006	     4	    18	      7.082	          2
 2006	     4	    19	      6.858	          2
 2006	     4	    20	      6.858	          2
 2006	     4	    21	      7.538	          2
 2006	     4	    22	      7.309	          2
 2006	     4	    23	      7.538	          2
 2006	     4	    24	      7.771	          2
 2006	     4	    25	      7.309	          2
 2006	     4	    26	      7.538	          2
 2006	     4	    27	      7.771	          2
 2006	     4	    28	      7.082	          2
 2006	     4	    29	      6.858	          2
 2006	     4	    30	      6.858	          2
 2006	     5	     1	      6.637	          2
 2006	     5	     2	      6.858	          2
 2006	     5	     3	      6.858	          2
 2006	     5	     4	      6.858	          2
 2006	     5	     5	      6.419	          2
 2006	     5	     6	      6.419	          2
 2006	     5	     7	      6.419	          2
 2006	     5	     8	      6.419	          2
 2006	     5	     9	      6.204	          2
 2006	     5	    10	      6.204	          2
 2006	     5	    11	      7.771	          2
 2006	     5	    12	      6.858	          2
 2006	     5	    13	      6.637	          2
 2006	     5	    14	      6.419	          2
 2006	     5	    15	      6.419	          2
 2006	     5	    16	      6.419	          2
 2006	     5	    17	      6.204	          2
 2006	     5	    18	      6.204	          2
 2006	     5	    19	      6.204	          2
 2006	     5	    20	      6.204	          2
 2006	     5	    21	      5.991	          2
 2006	     5	    22	      5.991	          2
 2006	     5	    23	      5.991	          2
 2006	     5	    24	      5.991	          2
 2006	     5	    25	      5.991	          2
 2006	     5	    26	      5.991	          2
 2006	     5	    27	      5.991	          2
 2006	     5	    28	      5.782	          2
 2006	     5	    29	      5.782	          2
 2006	     5	    30	      5.782	          2
 2006	     5	    31	      5.782	          2
 2006	     6	     1	      5.782	          2
 2006	     6	     2	      5.782	          2
 2006	     6	     3	      5.782	          2
 2006	     6	     4	      5.782	          2
 2006	     6	     5	      5.782	          2
 2006	     6	     6	      5.576	          2
 2006	     6	     7	      5.576	          2
 2006	     6	     8	      5.576	          2
 2006	     6	     9	      5.576	          2
 2006	     6	    10	      5.372	          2
 2006	     6	    11	      5.372	          2
 2006	     6	    12	      5.372	          2
 2006	     6	    13	      5.372	          2
 2006	     6	    14	      5.372	          2
 2006	     6	    15	      5.372	          2
 2006	     6	    16	      5.372	          2
 2006	     6	    17	      5.372	          2
 2006	     6	    18	      5.172	          2
 2006	     6	    19	      5.172	          2
 2006	     6	    20	      5.172	          2
 2006	     6	    21	      5.372	          2
 2006	     6	    22	      5.372	          2
 2006	     6	    23	      5.172	          2
 2006	     6	    24	      5.172	          2
 2006	     6	    25	      5.172	          2
 2006	     6	    26	      5.172	          2
 2006	     6	    27	      5.372	          2
 2006	     6	    28	      5.372	          2
 2006	     6	    29	      5.372	          2
 2006	     6	    30	      5.372	          2
 2006	     7	     1	      5.172	          2
 2006	     7	     2	      5.172	          2
 2006	     7	     3	      5.172	          2
 2006	     7	     4	      5.172	          2
 2006	     7	     5	      5.172	          2
 2006	     7	     6	      4.974	          2
 2006	     7	     7	      4.974	          2
 2006	     7	     8	      4.974	          2
 2006	     7	     9	      4.974	          2
 2006	     7	    10	      4.974	          2
 2006	     7	    11	      4.780	          2
 2006	     7	    12	      4.780	          2
 2006	     7	    13	      4.780	          2
 2006	     7	    14	      4.780	          2
 2006	     7	    15	      4.780	          2
 2006	     7	    16	      4.780	          2
 2006	     7	    17	      4.780	          2
 2006	     7	    18	      4.780	          2
 2006	     7	    19	      4.780	          2
 2006	     7	    20	      4.780	          2
 2006	     7	    21	      4.780	          2
 2006	     7	    22	      4.780	          2
 2006	     7	    23	      4.780	          2
 2006	     7	    24	      4.780	          2
 2006	     7	    25	      4.589	          2
 2006	     7	    26	      4.589	          2
 2006	     7	    27	      4.589	          2
 2006	     7	    28	      4.589	          2
 2006	     7	    29	      4.589	          2
 2006	     7	    30	      4.780	          2
 2006	     7	    31	      5.172	          2
 2006	     8	     1	      4.974	          2
 2006	     8	     2	      4.974	          2
 2006	     8	     3	      4.974	          2
 2006	     8	     4	      4.974	          2
 2006	     8	     5	      4.974	          2
 2006	     8	     6	      4.780	          2
 2006	     8	     7	      4.780	          2
 2006	     8	     8	      4.780	          2
 2006	     8	     9	      4.780	          2
 2006	     8	    10	      4.589	          2
 2006	     8	    11	      4.589	          2
 2006	     8	    12	      4.589	          2
 2006	     8	    13	      4.589	          2
 2006	     8	    14	      4.589	          2
 2006	     8	    15	      4.589	          2
 2006	     8	    16	      4.401	          2
 2006	     8	    17	      4.401	          2
 2006	     8	    18	      4.401	          2
 2006	     8	    19	      4.401	          2
 2006	     8	    20	      4.401	          2
 2006	     8	    21	      4.401	          2
 2006	     8	    22	      4.401	          2
 2006	     8	    23	      4.401	          2
 2006	     8	    24	      4.401	          2
 2006	     8	    25	      4.401	          2
 2006	     8	    26	      4.401	          2
 2006	     8	    27	      4.401	          2
 2006	     8	    28	      4.401	          2
 2006	     8	    29	      4.974	          2
 2006	     8	    30	      4.780	          2
 2006	     8	    31	      4.589	          2
 2006	     9	     1	      4.589	          2
 2006	     9	     2	      4.589	          2
 2006	     9	     3	      4.589	          2
 2006	     9	     4	      4.589	          2
 2006	     9	     5	      4.780	          2
 2006	     9	     6	      4.589	          2
 2006	     9	     7	      4.589	          2
 2006	     9	     8	      4.401	          2
 2006	     9	     9	      4.401	          2
 2006	     9	    10	      4.401	          2
 2006	     9	    11	      4.401	          2
 2006	     9	    12	      4.401	          2
 2006	     9	    13	      4.401	          2
 2006	     9	    14	      4.401	          2
 2006	     9	    15	      4.401	          2
 2006	     9	    16	      4.401	          2
 2006	     9	    17	      4.401	          2
 2006	     9	    18	      4.401	          2
 2006	     9	    19	      4.780	          2
 2006	     9	    20	      4.589	          2
 2006	     9	    21	      7.082	          2
 2006	     9	    22	      5.782	          2
 2006	     9	    23	      5.576	          2
 2006	     9	    24	      5.172	          2
 2006	     9	    25	      7.538	          2
 2006	     9	    26	      6.419	          2
 2006	     9	    27	      5.782	          2
 2006	     9	    28	      5.576	          2
 2006	     9	    29	      5.172	          2
 2006	     9	    30	      4.974	          2
 2006	    10	     1	      4.780	          2
 2006	    10	     2	      4.780	          2
 2006	    10	     3	      4.780	          2
 2006	    10	     4	      4.780	          2
 2006	    10	     5	      4.780	          2
 2006	    10	     6	      4.780	          2
 2006	    10	     7	      4.589	          2
 2006	    10	     8	      5.172	          2
 2006	    10	     9	      5.172	          2
 2006	    10	    10	     22.614	          2
 2006	    10	    11	      9.727	          2
 2006	    10	    12	      6.858	          2
 2006	    10	    13	      6.637	          1
 2006	    10	    14	      7.309	          2
 2006	    10	    15	      8.484	          2
 2006	    10	    16	      8.243	          2
 2006	    10	    17	      7.309	          2
 2006	    10	    18	     14.144	          2
 2006	    10	    19	     21.393	          2
 2006	    10	    20	     15.655	          2
 2006	    10	    21	     14.741	          2
 2006	    10	    22	     12.979	          2
 2006	    10	    23	     11.854	          2
 2006	    10	    24	     11.854	          2
 2006	    10	    25	     11.854	          2
 2006	    10	    26	      9.984	          2
 2006	    10	    27	      8.006	          2
 2006	    10	    28	      6.419	          2
 2006	    10	    29	      6.204	          2
 2006	    10	    30	      5.782	          2
 2006	    10	    31	      5.782	          2
 2006	    11	     1	      9.473	          2
 2006	    11	     2	      9.984	          2
 2006	    11	     3	     15.964	          2
 2006	    11	     4	     14.144	          2
 2006	    11	     5	     12.132	          2
 2006	    11	     6	     11.307	          2
 2006	    11	     7	     11.854	          2
 2006	    11	     8	     14.441	          2
 2006	    11	     9	     14.144	          2
 2006	    11	    10	     12.979	          2
 2006	    11	    11	     17.226	          2
 2006	    11	    12	     15.043	          2
 2006	    11	    13	     14.144	          2
 2006	    11	    14	     12.979	          2
 2006	    11	    15	     19.189	          2
 2006	    11	    16	     14.441	          2
 2006	    11	    17	      9.473	          2
 2006	    11	    18	      8.727	          2
 2006	    11	    19	     10.770	          2
 2006	    11	    20	     16.276	          2
 2006	    11	    21	     17.547	          2
 2006	    11	    22	     15.964	          2
 2006	    11	    23	     12.132	          2
 2006	    11	    24	     10.505	          2
 2006	    11	    25	      9.473	          2
 2006	    11	    26	      8.243	          2
 2006	    11	    27	      7.309	          2
 2006	    11	    28	     11.307	          2
 2006	    11	    29	     11.037	          2
 2006	    11	    30	     15.348	          2
 2006	    12	     1	     43.789	          2
 2006	    12	     2	     23.442	          2
 2006	    12	     3	     13.266	          2
 2006	    12	     4	      9.473	          2
 2006	    12	     5	      9.473	          2
 2006	    12	     6	      9.984	          2
 2006	    12	     7	     10.770	          2
 2006	    12	     8	     22.614	          2
 2006	    12	     9	     24.281	          2
 2006	    12	    10	     26.426	          2
 2006	    12	    11	     32.317	          2
 2006	    12	    12	     37.144	          2
 2006	    12	    13	     32.788	          2
 2006	    12	    14	     28.639	          2
