CABra ID  	 23
ANA ID    	 15550000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.96  	 km²
Elevation 	 144.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     3	    29	    762.574	          2
 2004	     3	    30	    792.872	          2
 2004	     3	    31	    816.252	          2
 2004	     4	     1	    833.955	          2
 2004	     4	     2	    842.859	          2
 2004	     4	     3	    845.835	          2
 2004	     4	     4	    838.403	          2
 2004	     4	     5	    829.516	          2
 2004	     4	     6	    816.252	          2
 2004	     4	     7	    800.151	          2
 2004	     4	     8	    785.618	          2
 2004	     4	     9	    769.747	          2
 2004	     4	    10	    752.573	          2
 2004	     4	    11	    735.546	          2
 2004	     4	    12	    721.468	          2
 2004	     4	    13	    710.279	          2
 2004	     4	    14	    698.207	          2
 2004	     4	    15	    686.893	          2
 2004	     4	    16	    676.890	          2
 2004	     4	    17	    671.907	          2
 2004	     4	    18	    668.179	          2
 2004	     4	    19	    666.938	          2
 2004	     4	    20	    664.458	          2
 2004	     4	    21	    661.981	          2
 2004	     4	    22	    659.508	          2
 2004	     4	    23	    652.106	          2
 2004	     4	    24	    644.734	          2
 2004	     4	    25	    638.613	          2
 2004	     4	    26	    634.950	          2
 2004	     4	    27	    628.861	          2
 2004	     4	    28	    624.005	          2
 2004	     4	    29	    617.953	          2
 2004	     4	    30	    610.718	          2
 2004	     5	     1	    598.725	          2
 2004	     5	     2	    586.816	          2
 2004	     5	     3	    571.458	          2
 2004	     5	     4	    556.243	          2
 2004	     5	     5	    540.017	          2
 2004	     5	     6	    522.819	          2
 2004	     5	     7	    508.071	          2
 2004	     5	     8	    499.069	          2
 2004	     5	     9	    492.354	          2
 2004	     5	    10	    487.895	          2
 2004	     5	    11	    483.450	          2
 2004	     5	    12	    474.602	          2
 2004	     5	    13	    463.623	          2
 2004	     5	    14	    452.734	          2
 2004	     5	    15	    440.860	          2
 2004	     5	    16	    428.032	          2
 2004	     5	    17	    416.389	          2
 2004	     5	    18	    405.902	          2
 2004	     5	    19	    397.580	          2
 2004	     5	    20	    388.289	          2
 2004	     5	    21	    379.075	          2
 2004	     5	    22	    370.949	          2
 2004	     5	    23	    363.890	          2
 2004	     5	    24	    358.876	          2
 2004	     5	    25	    354.883	          2
 2004	     5	    26	    348.922	          2
 2004	     5	    27	    342.996	          2
 2004	     5	    28	    337.106	          2
 2004	     5	    29	    330.279	          2
 2004	     5	    30	    322.536	          2
 2004	     5	    31	    315.814	          2
 2004	     6	     1	    311.995	          2
 2004	     6	     2	    306.297	          2
 2004	     6	     3	    298.756	          2
 2004	     6	     4	    292.211	          2
 2004	     6	     5	    285.718	          2
 2004	     6	     6	    278.297	          2
 2004	     6	     7	    272.357	          2
 2004	     6	     8	    266.439	          2
 2004	     6	     9	    260.543	          2
 2004	     6	    10	    256.135	          2
 2004	     6	    11	    250.278	          2
 2004	     6	    12	    245.172	          2
 2004	     6	    13	    241.535	          2
 2004	     6	    14	    236.459	          2
 2004	     6	    15	    232.844	          2
 2004	     6	    16	    228.519	          2
 2004	     6	    17	    224.925	          2
 2004	     6	    18	    219.910	          2
 2004	     6	    19	    215.626	          2
 2004	     6	    20	    210.646	          2
 2004	     6	    21	    207.100	          2
 2004	     6	    22	    202.860	          2
 2004	     6	    23	    198.633	          2
 2004	     6	    24	    193.722	          2
 2004	     6	    25	    190.226	          2
 2004	     6	    26	    186.741	          2
 2004	     6	    27	    183.267	          2
 2004	     6	    28	    179.803	          2
 2004	     6	    29	    176.351	          2
 2004	     6	    30	    172.910	          2
 2004	     7	     1	    168.796	          2
 2004	     7	     2	    166.063	          2
 2004	     7	     3	    162.656	          2
 2004	     7	     4	    159.262	          2
 2004	     7	     5	    157.231	          2
 2004	     7	     6	    158.584	          2
 2004	     7	     7	    157.907	          2
 2004	     7	     8	    155.204	          2
 2004	     7	     9	    151.836	          2
 2004	     7	    10	    148.481	          2
 2004	     7	    11	    145.138	          2
 2004	     7	    12	    142.473	          2
 2004	     7	    13	    139.816	          2
 2004	     7	    14	    137.829	          2
 2004	     7	    15	    135.847	          2
 2004	     7	    16	    133.211	          2
 2004	     7	    17	    131.240	          2
 2004	     7	    18	    128.620	          2
 2004	     7	    19	    126.008	          2
 2004	     7	    20	    124.055	          2
 2004	     7	    21	    122.756	          2
 2004	     7	    22	    120.165	          2
 2004	     7	    23	    118.228	          2
 2004	     7	    24	    115.653	          2
 2004	     7	    25	    113.728	          2
 2004	     7	    26	    111.170	          2
 2004	     7	    27	    108.622	          2
 2004	     7	    28	    106.084	          2
 2004	     7	    29	    104.186	          2
 2004	     7	    30	    101.666	          2
 2004	     7	    31	     99.156	          2
 2004	     8	     1	     96.656	          2
 2004	     8	     2	     94.788	          2
 2004	     8	     3	     93.546	          2
 2004	     8	     4	     91.071	          2
 2004	     8	     5	     89.838	          2
 2004	     8	     6	     88.607	          2
 2004	     8	     7	     86.154	          2
 2004	     8	     8	     84.932	          2
 2004	     8	     9	     83.105	          2
 2004	     8	    10	     81.284	          2
 2004	     8	    11	     80.074	          2
 2004	     8	    12	     78.866	          2
 2004	     8	    13	     77.662	          2
 2004	     8	    14	     76.461	          2
 2004	     8	    15	     74.666	          2
 2004	     8	    16	     74.069	          2
 2004	     8	    17	     71.689	          2
 2004	     8	    18	     71.096	          2
 2004	     8	    19	     69.323	          2
 2004	     8	    20	     68.144	          2
 2004	     8	    21	     68.144	          2
 2004	     8	    22	     66.969	          2
 2004	     8	    23	     66.383	          2
 2004	     8	    24	     64.630	          2
 2004	     8	    25	     64.047	          2
 2004	     8	    26	     64.630	          2
 2004	     8	    27	     65.214	          2
 2004	     8	    28	     66.383	          2
 2004	     8	    29	     66.969	          2
 2004	     8	    30	     66.969	          2
 2004	     8	    31	     68.733	          2
 2004	     9	     1	     69.323	          2
 2004	     9	     2	     74.069	          2
 2004	     9	     3	     78.866	          2
 2004	     9	     4	     78.264	          2
 2004	     9	     5	     75.264	          2
 2004	     9	     6	     72.283	          2
 2004	     9	     7	     70.504	          2
 2004	     9	     8	     69.913	          2
 2004	     9	     9	     69.323	          2
 2004	     9	    10	     68.733	          2
 2004	     9	    11	     68.144	          2
 2004	     9	    12	     66.383	          2
 2004	     9	    13	     64.047	          2
 2004	     9	    14	     61.725	          2
 2004	     9	    15	     59.994	          2
 2004	     9	    16	     59.994	          2
 2004	     9	    17	     58.843	          2
 2004	     9	    18	     58.270	          2
 2004	     9	    19	     57.697	          2
 2004	     9	    20	     56.555	          2
 2004	     9	    21	     55.416	          2
 2004	     9	    22	     53.715	          2
 2004	     9	    23	     53.150	          2
 2004	     9	    24	     52.024	          2
 2004	     9	    25	     50.901	          2
 2004	     9	    26	     49.782	          2
 2004	     9	    27	     50.901	          2
 2004	     9	    28	     52.024	          2
 2004	     9	    29	     52.024	          2
 2004	     9	    30	     52.586	          2
 2004	    10	     1	     56.555	          2
 2004	    10	     2	     60.570	          2
 2004	    10	     3	     63.466	          2
 2004	    10	     4	     61.725	          2
 2004	    10	     5	     59.994	          2
 2004	    10	     6	     59.994	          2
 2004	    10	     7	     59.994	          2
 2004	    10	     8	     59.994	          2
 2004	    10	     9	     59.994	          2
 2004	    10	    10	     59.994	          2
 2004	    10	    11	     61.147	          2
 2004	    10	    12	     60.570	          2
 2004	    10	    13	     59.994	          2
 2004	    10	    14	     59.994	          2
 2004	    10	    15	     57.697	          2
 2004	    10	    16	     55.416	          2
 2004	    10	    17	     55.416	          2
 2004	    10	    18	     57.697	          2
 2004	    10	    19	     61.725	          2
 2004	    10	    20	     62.305	          2
 2004	    10	    21	     62.305	          2
 2004	    10	    22	     61.147	          2
 2004	    10	    23	     62.305	          2
 2004	    10	    24	     64.047	          2
 2004	    10	    25	     68.144	          2
 2004	    10	    26	     71.096	          2
 2004	    10	    27	     75.264	          2
 2004	    10	    28	     82.497	          2
 2004	    10	    29	     85.543	          2
 2004	    10	    30	     84.322	          2
 2004	    10	    31	     84.932	          2
 2004	    11	     1	     85.543	          2
 2004	    11	     2	     90.454	          2
 2004	    11	     3	     91.071	          2
 2004	    11	     4	     89.838	          2
 2004	    11	     5	     87.379	          2
 2004	    11	     6	     85.543	          2
 2004	    11	     7	     83.713	          2
 2004	    11	     8	     87.379	          2
 2004	    11	     9	     96.033	          2
 2004	    11	    10	    107.986	          2
 2004	    11	    11	    110.532	          2
 2004	    11	    12	    109.258	          2
 2004	    11	    13	    111.170	          2
 2004	    11	    14	    118.873	          2
 2004	    11	    15	    125.357	          2
 2004	    11	    16	    133.211	          2
 2004	    11	    17	    143.805	          2
 2004	    11	    18	    151.836	          2
 2004	    11	    19	    157.907	          2
 2004	    11	    20	    162.656	          2
 2004	    11	    21	    159.940	          2
 2004	    11	    22	    157.231	          2
 2004	    11	    23	    149.151	          2
 2004	    11	    24	    143.805	          2
 2004	    11	    25	    141.808	          2
 2004	    11	    26	    141.808	          2
 2004	    11	    27	    141.143	          2
 2004	    11	    28	    141.143	          2
 2004	    11	    29	    145.138	          2
 2004	    11	    30	    151.836	          2
 2004	    12	     1	    155.879	          2
 2004	    12	     2	    161.297	          2
 2004	    12	     3	    166.745	          2
 2004	    12	     4	    168.796	          2
 2004	    12	     5	    168.112	          2
 2004	    12	     6	    164.018	          2
