CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -43.910   	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.84  	 km²
Elevation 	 756.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	     9	    202.497	          1
 2004	     5	    10	    201.423	          1
 2004	     5	    11	    199.279	          1
 2004	     5	    12	    199.279	          1
 2004	     5	    13	    199.279	          1
 2004	     5	    14	    196.074	          1
 2004	     5	    15	    195.008	          1
 2004	     5	    16	    192.880	          1
 2004	     5	    17	    191.818	          1
 2004	     5	    18	    191.818	          1
 2004	     5	    19	    190.758	          1
 2004	     5	    20	    190.758	          1
 2004	     5	    21	    188.641	          1
 2004	     5	    22	    188.641	          1
 2004	     5	    23	    188.641	          1
 2004	     5	    24	    187.585	          1
 2004	     5	    25	    186.530	          1
 2004	     5	    26	    186.530	          1
 2004	     5	    27	    185.476	          1
 2004	     5	    28	    184.424	          1
 2004	     5	    29	    184.424	          1
 2004	     5	    30	    184.424	          1
 2004	     5	    31	    184.424	          1
 2004	     6	     1	    183.373	          1
 2004	     6	     2	    183.373	          2
 2004	     6	     3	    182.324	          2
 2004	     6	     4	    182.324	          2
 2004	     6	     5	    182.324	          2
 2004	     6	     6	    181.275	          2
 2004	     6	     7	    181.275	          2
 2004	     6	     8	    181.275	          2
 2004	     6	     9	    180.229	          2
 2004	     6	    10	    180.229	          2
 2004	     6	    11	    179.184	          2
 2004	     6	    12	    178.140	          2
 2004	     6	    13	    177.097	          2
 2004	     6	    14	    177.097	          2
 2004	     6	    15	    176.056	          2
 2004	     6	    16	    176.056	          2
 2004	     6	    17	    176.056	          2
 2004	     6	    18	    176.056	          2
 2004	     6	    19	    176.056	          2
 2004	     6	    20	    176.056	          2
 2004	     6	    21	    175.017	          2
 2004	     6	    22	    173.978	          2
 2004	     6	    23	    173.978	          2
 2004	     6	    24	    173.978	          2
 2004	     6	    25	    173.978	          2
 2004	     6	    26	    173.978	          2
 2004	     6	    27	    172.942	          2
 2004	     6	    28	    172.942	          2
 2004	     6	    29	    172.942	          2
 2004	     6	    30	    172.942	          2
 2004	     7	     1	    172.942	          2
 2004	     7	     2	    171.906	          2
 2004	     7	     3	    171.906	          2
 2004	     7	     4	    170.872	          2
 2004	     7	     5	    170.872	          2
 2004	     7	     6	    170.872	          2
 2004	     7	     7	    170.872	          2
 2004	     7	     8	    170.872	          2
 2004	     7	     9	    170.872	          2
 2004	     7	    10	    170.872	          2
 2004	     7	    11	    169.840	          2
 2004	     7	    12	    169.840	          2
 2004	     7	    13	    169.840	          2
 2004	     7	    14	    169.840	          2
 2004	     7	    15	    169.840	          2
 2004	     7	    16	    168.809	          2
 2004	     7	    17	    168.809	          2
 2004	     7	    18	    168.809	          2
 2004	     7	    19	    167.779	          2
 2004	     7	    20	    167.779	          2
 2004	     7	    21	    167.779	          2
 2004	     7	    22	    167.779	          2
 2004	     7	    23	    166.751	          2
 2004	     7	    24	    166.751	          2
 2004	     7	    25	    166.751	          2
 2004	     7	    26	    165.725	          2
 2004	     7	    27	    165.725	          2
 2004	     7	    28	    165.725	          2
 2004	     7	    29	    165.725	          2
 2004	     7	    30	    165.725	          2
 2004	     7	    31	    165.725	          2
 2004	     8	     1	    165.725	          2
 2004	     8	     2	    165.725	          2
 2004	     8	     3	    165.725	          2
 2004	     8	     4	    164.699	          2
 2004	     8	     5	    164.699	          2
 2004	     8	     6	    163.676	          2
 2004	     8	     7	    163.676	          2
 2004	     8	     8	    163.676	          2
 2004	     8	     9	    162.654	          2
 2004	     8	    10	    161.633	          2
 2004	     8	    11	    161.633	          2
 2004	     8	    12	    161.633	          2
 2004	     8	    13	    161.633	          2
 2004	     8	    14	    160.613	          2
 2004	     8	    15	    160.613	          2
 2004	     8	    16	    159.596	          2
 2004	     8	    17	    159.596	          2
 2004	     8	    18	    159.596	          2
 2004	     8	    19	    159.596	          2
 2004	     8	    20	    159.596	          2
 2004	     8	    21	    159.596	          2
 2004	     8	    22	    159.596	          2
 2004	     8	    23	    158.579	          2
 2004	     8	    24	    158.579	          2
 2004	     8	    25	    158.579	          2
 2004	     8	    26	    157.565	          2
 2004	     8	    27	    156.551	          2
 2004	     8	    28	    156.551	          2
 2004	     8	    29	    156.551	          2
 2004	     8	    30	    156.551	          2
 2004	     8	    31	    155.540	          2
 2004	     9	     1	    155.540	          2
 2004	     9	     2	    155.540	          2
 2004	     9	     3	    154.529	          2
 2004	     9	     4	    154.529	          2
 2004	     9	     5	    154.529	          2
 2004	     9	     6	    154.529	          2
 2004	     9	     7	    154.529	          2
 2004	     9	     8	    154.529	          2
 2004	     9	     9	    153.521	          2
 2004	     9	    10	    153.521	          2
 2004	     9	    11	    152.513	          2
 2004	     9	    12	    152.513	          2
 2004	     9	    13	    152.513	          2
 2004	     9	    14	    152.513	          2
 2004	     9	    15	    152.513	          2
 2004	     9	    16	    152.513	          2
 2004	     9	    17	    151.508	          2
 2004	     9	    18	    151.508	          2
 2004	     9	    19	    151.508	          2
 2004	     9	    20	    150.504	          2
 2004	     9	    21	    150.504	          2
 2004	     9	    22	    150.504	          2
 2004	     9	    23	    150.504	          2
 2004	     9	    24	    150.504	          2
 2004	     9	    25	    150.504	          2
 2004	     9	    26	    150.504	          2
 2004	     9	    27	    149.501	          2
 2004	     9	    28	    149.501	          2
 2004	     9	    29	    148.500	          2
 2004	     9	    30	    148.500	          2
 2004	    10	     1	    148.500	          2
 2004	    10	     2	    147.501	          2
 2004	    10	     3	    147.501	          2
 2004	    10	     4	    147.501	          2
 2004	    10	     5	    147.501	          2
 2004	    10	     6	    147.501	          2
 2004	    10	     7	    148.500	          2
 2004	    10	     8	    151.508	          2
 2004	    10	     9	    154.529	          2
 2004	    10	    10	    163.676	          2
 2004	    10	    11	    168.809	          2
 2004	    10	    12	    175.017	          2
 2004	    10	    13	    170.872	          2
 2004	    10	    14	    164.699	          2
 2004	    10	    15	    159.596	          2
 2004	    10	    16	    158.579	          2
 2004	    10	    17	    155.540	          2
 2004	    10	    18	    153.521	          2
 2004	    10	    19	    151.508	          2
 2004	    10	    20	    149.501	          2
 2004	    10	    21	    149.501	          2
 2004	    10	    22	    150.504	          2
 2004	    10	    23	    149.501	          2
 2004	    10	    24	    151.508	          2
 2004	    10	    25	    153.521	          2
 2004	    10	    26	    153.521	          2
 2004	    10	    27	    157.565	          2
 2004	    10	    28	    167.779	          2
 2004	    10	    29	    190.758	          2
 2004	    10	    30	    201.423	          2
 2004	    10	    31	    206.805	          2
 2004	    11	     1	    206.805	          2
 2004	    11	     2	    199.279	          2
 2004	    11	     3	    192.880	          2
 2004	    11	     4	    184.424	          2
 2004	    11	     5	    178.140	          2
 2004	    11	     6	    171.906	          2
 2004	    11	     7	    167.779	          2
 2004	    11	     8	    163.676	          2
 2004	    11	     9	    159.596	          2
 2004	    11	    10	    157.565	          2
 2004	    11	    11	    154.529	          2
 2004	    11	    12	    151.508	          2
 2004	    11	    13	    151.508	          2
 2004	    11	    14	    151.508	          2
 2004	    11	    15	    153.521	          2
 2004	    11	    16	    153.521	          2
 2004	    11	    17	    153.521	          2
 2004	    11	    18	    153.521	          2
 2004	    11	    19	    152.513	          2
 2004	    11	    20	    154.529	          2
 2004	    11	    21	    163.676	          2
 2004	    11	    22	    196.074	          2
 2004	    11	    23	    237.588	          2
 2004	    11	    24	    216.542	          2
 2004	    11	    25	    215.484	          2
 2004	    11	    26	    205.726	          2
 2004	    11	    27	    199.279	          2
 2004	    11	    28	    201.423	          2
 2004	    11	    29	    197.141	          2
 2004	    11	    30	    204.648	          2
 2004	    12	     1	    207.885	          2
 2004	    12	     2	    207.885	          2
 2004	    12	     3	    221.988	          2
 2004	    12	     4	    221.988	          2
 2004	    12	     5	    215.484	          2
 2004	    12	     6	    210.050	          2
 2004	    12	     7	    203.572	          2
 2004	    12	     8	    190.758	          2
 2004	    12	     9	    184.424	          2
 2004	    12	    10	    177.097	          2
 2004	    12	    11	    173.978	          2
 2004	    12	    12	    191.818	          2
 2004	    12	    13	    203.572	          2
 2004	    12	    14	    195.008	          2
 2004	    12	    15	    207.885	          2
 2004	    12	    16	    211.134	          2
 2004	    12	    17	    210.050	          2
 2004	    12	    18	    210.050	          2
 2004	    12	    19	    207.885	          2
 2004	    12	    20	    201.423	          2
 2004	    12	    21	    204.648	          2
 2004	    12	    22	    204.648	          2
 2004	    12	    23	    207.885	          2
 2004	    12	    24	    204.648	          2
 2004	    12	    25	    201.423	          2
 2004	    12	    26	    193.943	          2
 2004	    12	    27	    189.699	          2
 2004	    12	    28	    185.476	          2
 2004	    12	    29	    182.324	          2
 2004	    12	    30	    180.229	          2
 2004	    12	    31	    176.056	          2
 2005	     1	     1	    176.056	          2
 2005	     1	     2	    173.978	          2
 2005	     1	     3	    180.229	          2
 2005	     1	     4	    186.530	          2
 2005	     1	     5	    187.585	          2
 2005	     1	     6	    191.818	          2
 2005	     1	     7	    196.074	          2
 2005	     1	     8	    196.074	          2
 2005	     1	     9	    195.008	          2
 2005	     1	    10	    193.943	          2
 2005	     1	    11	    190.758	          2
 2005	     1	    12	    191.818	          2
 2005	     1	    13	    199.279	          2
 2005	     1	    14	    234.817	          2
 2005	     1	    15	    243.151	          2
 2005	     1	    16	    237.588	          2
