CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.22    	 km²
Elevation 	 1150.97   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     2	     7	     17.368	          2
 2006	     2	     8	     14.393	          2
 2006	     2	     9	     19.503	          2
 2006	     2	    10	     35.603	          2
 2006	     2	    11	     42.867	          2
 2006	     2	    12	     37.827	          2
 2006	     2	    13	     27.761	          2
 2006	     2	    14	     33.908	          2
 2006	     2	    15	     64.530	          2
 2006	     2	    16	     66.791	          2
 2006	     2	    17	     51.246	          2
 2006	     2	    18	     45.159	          2
 2006	     2	    19	     36.627	          2
 2006	     2	    20	     42.867	          2
 2006	     2	    21	     21.365	          2
 2006	     2	    22	     31.392	          2
 2006	     2	    23	     21.991	          2
 2006	     2	    24	     21.365	          2
 2006	     2	    25	     22.306	          2
 2006	     2	    26	     20.430	          2
 2006	     2	    27	     19.195	          2
 2006	     2	    28	     18.735	          2
 2006	     3	     1	     19.965	          2
 2006	     3	     2	     20.430	          2
 2006	     3	     3	     19.195	          2
 2006	     3	     4	     18.125	          2
 2006	     3	     5	     16.765	          2
 2006	     3	     6	     21.991	          2
 2006	     3	     7	     21.208	          2
 2006	     3	     8	     21.052	          2
 2006	     3	     9	     20.896	          2
 2006	     3	    10	     20.741	          2
 2006	     3	    11	     38.861	          2
 2006	     3	    12	     20.896	          2
 2006	     3	    13	     18.125	          2
 2006	     3	    14	     17.519	          2
 2006	     3	    15	     16.166	          2
 2006	     3	    16	     15.571	          2
 2006	     3	    17	     21.678	          2
 2006	     3	    18	     21.678	          2
 2006	     3	    19	     18.583	          2
 2006	     3	    20	     17.822	          2
 2006	     3	    21	     22.463	          2
 2006	     3	    22	     21.365	          2
 2006	     3	    23	     19.965	          2
 2006	     3	    24	     19.195	          2
 2006	     3	    25	     32.394	          2
 2006	     3	    26	     48.366	          2
 2006	     3	    27	     41.816	          2
 2006	     3	    28	     23.571	          2
 2006	     3	    29	     19.811	          2
 2006	     3	    30	     19.195	          2
 2006	     3	    31	     17.973	          2
 2006	     4	     1	     17.368	          2
 2006	     4	     2	     16.765	          2
 2006	     4	     3	     16.166	          2
 2006	     4	     4	     15.720	          2
 2006	     4	     5	     15.571	          2
 2006	     4	     6	     15.423	          2
 2006	     4	     7	     16.166	          2
 2006	     4	     8	     16.166	          2
 2006	     4	     9	     31.225	          2
 2006	     4	    10	     36.115	          2
 2006	     4	    11	     27.761	          2
 2006	     4	    12	     17.973	          2
 2006	     4	    13	     15.720	          2
 2006	     4	    14	     15.275	          2
 2006	     4	    15	     14.980	          2
 2006	     4	    16	     14.833	          2
 2006	     4	    17	     14.539	          2
 2006	     4	    18	     14.393	          2
 2006	     4	    19	     16.465	          2
 2006	     4	    20	     15.423	          2
 2006	     4	    21	     14.539	          2
 2006	     4	    22	     13.809	          2
 2006	     4	    23	     13.955	          2
 2006	     4	    24	     13.809	          2
 2006	     4	    25	     13.664	          2
 2006	     4	    26	     13.664	          2
 2006	     4	    27	     13.519	          2
 2006	     4	    28	     13.519	          2
 2006	     4	    29	     13.374	          2
 2006	     4	    30	     13.230	          2
 2006	     5	     1	     13.230	          2
 2006	     5	     2	     13.086	          2
 2006	     5	     3	     13.086	          2
 2006	     5	     4	     13.519	          2
 2006	     5	     5	     12.942	          2
 2006	     5	     6	     12.798	          2
 2006	     5	     7	     12.798	          2
 2006	     5	     8	     12.942	          2
 2006	     5	     9	     14.686	          2
 2006	     5	    10	     14.393	          2
 2006	     5	    11	     17.519	          2
 2006	     5	    12	     16.465	          2
 2006	     5	    13	     14.246	          2
 2006	     5	    14	     13.519	          2
 2006	     5	    15	     13.086	          2
 2006	     5	    16	     12.942	          2
 2006	     5	    17	     12.655	          2
 2006	     5	    18	     12.655	          2
 2006	     5	    19	     12.512	          2
 2006	     5	    20	     12.512	          2
 2006	     5	    21	     12.369	          2
 2006	     5	    22	     12.226	          2
 2006	     5	    23	     13.230	          2
 2006	     5	    24	     16.166	          2
 2006	     5	    25	     14.539	          2
 2006	     5	    26	     13.519	          2
 2006	     5	    27	     12.942	          2
 2006	     5	    28	     12.655	          2
 2006	     5	    29	     12.369	          2
 2006	     5	    30	     12.226	          2
 2006	     5	    31	     12.084	          2
 2006	     6	     1	     12.084	          2
 2006	     6	     2	     12.084	          2
 2006	     6	     3	     11.942	          2
 2006	     6	     4	     11.800	          2
 2006	     6	     5	     11.658	          2
 2006	     6	     6	     11.517	          2
 2006	     6	     7	     11.377	          2
 2006	     6	     8	     11.377	          2
 2006	     6	     9	     11.377	          2
 2006	     6	    10	     11.377	          2
 2006	     6	    11	     11.236	          2
 2006	     6	    12	     10.956	          2
 2006	     6	    13	     10.956	          2
 2006	     6	    14	     10.956	          2
 2006	     6	    15	     10.677	          2
 2006	     6	    16	     10.677	          2
 2006	     6	    17	     10.537	          2
 2006	     6	    18	     10.399	          2
 2006	     6	    19	     10.399	          2
 2006	     6	    20	     10.399	          2
 2006	     6	    21	     10.956	          2
 2006	     6	    22	     11.096	          2
 2006	     6	    23	     11.096	          2
 2006	     6	    24	     10.956	          2
 2006	     6	    25	     10.956	          2
 2006	     6	    26	     10.816	          2
 2006	     6	    27	     12.655	          2
 2006	     6	    28	     12.369	          2
 2006	     6	    29	     11.236	          2
 2006	     6	    30	     11.096	          2
 2006	     7	     1	     11.096	          2
 2006	     7	     2	     11.096	          2
 2006	     7	     3	     11.517	          2
 2006	     7	     4	     11.236	          2
 2006	     7	     5	     10.956	          2
 2006	     7	     6	     10.677	          2
 2006	     7	     7	     10.677	          2
 2006	     7	     8	     10.677	          2
 2006	     7	     9	     10.537	          2
 2006	     7	    10	     10.537	          2
 2006	     7	    11	     12.084	          2
 2006	     7	    12	     12.369	          2
 2006	     7	    13	     12.369	          2
 2006	     7	    14	     12.226	          2
 2006	     7	    15	     12.084	          2
 2006	     7	    16	     12.084	          2
 2006	     7	    17	     11.517	          2
 2006	     7	    18	     10.956	          2
 2006	     7	    19	     10.677	          2
 2006	     7	    20	     10.537	          2
 2006	     7	    21	     10.260	          2
 2006	     7	    22	     10.260	          2
 2006	     7	    23	     10.122	          2
 2006	     7	    24	      9.984	          2
 2006	     7	    25	      9.847	          2
 2006	     7	    26	      9.847	          2
 2006	     7	    27	      9.847	          2
 2006	     7	    28	      9.709	          2
 2006	     7	    29	     10.122	          2
 2006	     7	    30	     12.084	          2
 2006	     7	    31	     12.942	          2
 2006	     8	     1	     13.664	          2
 2006	     8	     2	     12.369	          2
 2006	     8	     3	     11.517	          2
 2006	     8	     4	     11.236	          2
 2006	     8	     5	     10.956	          2
 2006	     8	     6	     10.816	          2
 2006	     8	     7	     10.399	          2
 2006	     8	     8	     10.122	          2
 2006	     8	     9	      9.984	          2
 2006	     8	    10	      9.847	          2
 2006	     8	    11	      9.847	          2
 2006	     8	    12	      9.847	          2
 2006	     8	    13	      9.709	          2
 2006	     8	    14	      9.709	          2
 2006	     8	    15	      9.709	          2
 2006	     8	    16	      9.572	          2
 2006	     8	    17	      9.572	          2
 2006	     8	    18	      9.436	          2
 2006	     8	    19	      9.300	          2
 2006	     8	    20	      9.300	          2
 2006	     8	    21	      9.164	          2
 2006	     8	    22	      9.164	          2
 2006	     8	    23	      9.028	          2
 2006	     8	    24	      9.028	          2
 2006	     8	    25	      9.028	          2
 2006	     8	    26	      8.893	          2
 2006	     8	    27	      9.028	          2
 2006	     8	    28	      9.028	          2
 2006	     8	    29	      9.164	          2
 2006	     8	    30	      9.300	          2
 2006	     8	    31	      9.300	          2
 2006	     9	     1	      9.300	          2
 2006	     9	     2	     10.816	          2
 2006	     9	     3	     10.677	          2
 2006	     9	     4	     10.399	          2
 2006	     9	     5	      9.847	          2
 2006	     9	     6	      9.847	          2
 2006	     9	     7	      9.572	          2
 2006	     9	     8	      9.572	          2
 2006	     9	     9	      9.572	          2
 2006	     9	    10	      9.300	          2
 2006	     9	    11	      9.028	          2
 2006	     9	    12	      8.758	          2
 2006	     9	    13	      8.758	          2
 2006	     9	    14	      8.623	          2
 2006	     9	    15	      8.623	          2
 2006	     9	    16	      8.623	          2
 2006	     9	    17	      8.758	          2
 2006	     9	    18	     11.517	          2
 2006	     9	    19	     16.765	          2
 2006	     9	    20	     13.086	          2
 2006	     9	    21	     10.399	          2
 2006	     9	    22	     10.537	          2
 2006	     9	    23	     11.377	          2
 2006	     9	    24	     12.369	          2
 2006	     9	    25	     12.369	          2
 2006	     9	    26	     12.369	          2
 2006	     9	    27	     12.084	          2
 2006	     9	    28	     11.800	          2
 2006	     9	    29	     11.800	          2
 2006	     9	    30	     11.658	          2
 2006	    10	     1	     10.816	          2
 2006	    10	     2	     10.399	          2
 2006	    10	     3	     10.122	          2
 2006	    10	     4	      9.984	          2
 2006	    10	     5	     10.122	          2
 2006	    10	     6	     10.122	          2
 2006	    10	     7	     10.537	          2
 2006	    10	     8	     11.658	          2
 2006	    10	     9	     10.677	          2
 2006	    10	    10	     10.537	          2
 2006	    10	    11	     10.399	          2
 2006	    10	    12	     10.122	          2
 2006	    10	    13	     19.811	          2
 2006	    10	    14	     14.833	          2
 2006	    10	    15	     12.942	          2
 2006	    10	    16	     11.800	          2
 2006	    10	    17	     11.800	          2
