CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -42.310   	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.77  	 km²
Elevation 	 836.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    11	     2	    203.135	          2
 2009	    11	     3	    165.838	          2
 2009	    11	     4	    138.115	          2
 2009	    11	     5	    119.905	          2
 2009	    11	     6	    127.355	          2
 2009	    11	     7	    155.798	          2
 2009	    11	     8	    149.260	          2
 2009	    11	     9	    150.883	          2
 2009	    11	    10	    150.883	          2
 2009	    11	    11	    147.644	          2
 2009	    11	    12	    170.961	          2
 2009	    11	    13	    204.994	          2
 2009	    11	    14	    214.400	          2
 2009	    11	    15	    141.260	          2
 2009	    11	    16	    121.379	          2
 2009	    11	    17	    159.114	          2
 2009	    11	    18	    150.883	          2
 2009	    11	    19	    176.153	          2
 2009	    11	    20	    210.615	          2
 2009	    11	    21	    223.992	          2
 2009	    11	    22	    223.992	          2
 2009	    11	    23	    223.992	          2
 2009	    11	    24	    222.059	          2
 2009	    11	    25	    218.215	          2
 2009	    11	    26	    203.135	          2
 2009	    11	    27	    225.933	          2
 2009	    11	    28	    214.400	          2
 2009	    11	    29	    223.992	          2
 2009	    11	    30	    225.933	          2
 2009	    12	     1	    223.992	          2
 2009	    12	     2	    229.836	          2
 2009	    12	     3	    229.836	          2
 2009	    12	     4	    225.933	          2
 2009	    12	     5	    257.982	          2
 2009	    12	     6	    302.868	          2
 2009	    12	     7	    278.960	          2
 2009	    12	     8	    249.794	          2
 2009	    12	     9	    231.799	          2
 2009	    12	    10	    229.836	          2
 2009	    12	    11	    222.059	          2
 2009	    12	    12	    210.615	          2
 2009	    12	    13	    220.133	          2
 2009	    12	    14	    214.400	          2
 2009	    12	    15	    210.615	          2
 2009	    12	    16	    229.836	          2
 2009	    12	    17	    229.836	          2
 2009	    12	    18	    233.769	          2
 2009	    12	    19	    231.799	          2
 2009	    12	    20	    229.836	          2
 2009	    12	    21	    229.836	          2
 2009	    12	    22	    229.836	          2
 2009	    12	    23	    229.836	          2
 2009	    12	    24	    229.836	          2
 2009	    12	    25	    227.881	          2
 2009	    12	    26	    237.731	          2
 2009	    12	    27	    233.769	          2
 2009	    12	    28	    231.799	          2
 2009	    12	    29	    231.799	          2
 2009	    12	    30	    231.799	          2
 2009	    12	    31	    233.769	          2
 2010	     1	     1	    214.400	          2
 2010	     1	     2	    210.615	          2
 2010	     1	     3	    210.615	          2
 2010	     1	     4	    216.304	          2
 2010	     1	     5	    229.836	          2
 2010	     1	     6	    229.836	          2
 2010	     1	     7	    229.836	          2
 2010	     1	     8	    231.799	          2
 2010	     1	     9	    235.747	          2
 2010	     1	    10	    233.769	          2
 2010	     1	    11	    210.615	          2
 2010	     1	    12	    210.615	          2
 2010	     1	    13	    210.615	          2
 2010	     1	    14	    203.135	          2
 2010	     1	    15	    150.883	          2
 2010	     1	    16	    133.456	          2
 2010	     1	    17	    119.905	          2
 2010	     1	    18	    127.355	          2
 2010	     1	    19	    146.037	          2
 2010	     1	    20	    138.115	          2
 2010	     1	    21	    138.115	          2
 2010	     1	    22	    133.456	          2
 2010	     1	    23	    135.002	          2
 2010	     1	    24	    135.002	          2
 2010	     1	    25	    115.531	          2
 2010	     1	    26	    176.153	          2
 2010	     1	    27	    155.798	          2
 2010	     1	    28	    150.883	          2
 2010	     1	    29	    104.218	          2
 2010	     1	    30	    101.471	          2
 2010	     1	    31	    100.109	          2
 2010	     2	     1	    100.109	          2
 2010	     2	     2	    101.471	          2
 2010	     2	     3	     97.410	          2
 2010	     2	     4	    128.868	          2
 2010	     2	     5	    155.798	          2
 2010	     2	     6	    119.905	          2
 2010	     2	     7	    139.684	          2
 2010	     2	     8	    139.684	          2
 2010	     2	     9	    138.115	          2
 2010	     2	    10	    139.684	          2
 2010	     2	    11	    141.260	          2
 2010	     2	    12	    229.836	          2
 2010	     2	    13	    164.145	          2
 2010	     2	    14	    130.390	          2
 2010	     2	    15	    130.390	          2
 2010	     2	    16	    128.868	          2
 2010	     2	    17	    125.849	          2
 2010	     2	    18	    176.153	          2
 2010	     2	    19	    235.747	          2
 2010	     2	    20	    229.836	          2
 2010	     2	    21	    203.135	          2
 2010	     2	    22	    116.981	          2
 2010	     2	    23	    102.840	          2
 2010	     2	    24	    102.840	          2
 2010	     2	    25	    100.109	          2
 2010	     2	    26	     97.410	          2
 2010	     2	    27	     81.906	          2
 2010	     2	    28	     55.561	          2
 2010	     3	     1	     52.460	          2
 2010	     3	     2	     51.443	          2
 2010	     3	     3	     53.485	          2
 2010	     3	     4	    179.652	          2
 2010	     3	     5	    227.881	          2
 2010	     3	     6	    203.135	          2
 2010	     3	     7	    333.498	          2
 2010	     3	     8	    159.114	          2
 2010	     3	     9	    105.604	          2
 2010	     3	    10	    100.109	          2
 2010	     3	    11	     93.423	          2
 2010	     3	    12	     92.110	          2
 2010	     3	    13	     84.407	          2
 2010	     3	    14	     78.216	          2
 2010	     3	    15	     67.600	          2
 2010	     3	    16	     60.904	          2
 2010	     3	    17	     58.741	          2
 2010	     3	    18	     51.443	          2
 2010	     3	    19	     92.110	          2
 2010	     3	    20	     75.798	          2
 2010	     3	    21	    102.840	          2
 2010	     3	    22	     61.999	          2
 2010	     3	    23	     92.110	          2
 2010	     3	    24	     92.110	          2
 2010	     3	    25	    104.218	          2
 2010	     3	    26	     67.600	          2
 2010	     3	    27	     63.102	          2
 2010	     3	    28	     59.818	          2
 2010	     3	    29	     57.672	          2
 2010	     3	    30	     56.612	          2
 2010	     3	    31	     56.612	          2
 2010	     4	     1	     56.612	          2
 2010	     4	     2	     56.612	          2
 2010	     4	     3	     54.519	          2
 2010	     4	     4	     57.672	          2
 2010	     4	     5	     79.438	          2
 2010	     4	     6	     67.600	          2
 2010	     4	     7	     79.438	          2
 2010	     4	     8	     67.600	          2
 2010	     4	     9	     64.213	          2
 2010	     4	    10	     63.102	          2
 2010	     4	    11	     58.741	          2
 2010	     4	    12	     57.672	          2
 2010	     4	    13	     56.612	          2
 2010	     4	    14	     56.612	          2
 2010	     4	    15	     56.612	          2
 2010	     4	    16	     55.561	          2
 2010	     4	    17	     54.519	          2
 2010	     4	    18	     54.519	          2
 2010	     4	    19	     56.612	          2
 2010	     4	    20	     56.612	          2
 2010	     4	    21	    116.981	          2
 2010	     4	    22	    116.981	          2
 2010	     4	    23	    111.228	          2
 2010	     4	    24	     96.073	          2
 2010	     4	    25	     72.233	          2
 2010	     4	    26	     56.612	          2
 2010	     4	    27	     56.612	          2
 2010	     4	    28	     56.612	          2
 2010	     4	    29	    111.228	          2
 2010	     4	    30	    128.868	          2
 2010	     5	     1	    138.115	          2
 2010	     5	     2	    141.260	          2
 2010	     5	     3	    138.115	          2
 2010	     5	     4	    142.845	          2
 2010	     5	     5	    136.555	          2
 2010	     5	     6	    116.981	          2
 2010	     5	     7	     56.612	          2
 2010	     5	     8	     56.612	          2
 2010	     5	     9	     56.612	          2
 2010	     5	    10	     56.612	          2
 2010	     5	    11	     60.904	          2
 2010	     5	    12	     58.741	          2
 2010	     5	    13	     56.612	          2
 2010	     5	    14	     56.612	          2
 2010	     5	    15	     56.612	          2
 2010	     5	    16	     56.612	          2
 2010	     5	    17	     54.519	          2
 2010	     5	    18	     60.904	          2
 2010	     5	    19	     65.333	          2
 2010	     5	    20	     89.510	          2
 2010	     5	    21	    116.981	          2
 2010	     5	    22	    102.840	          2
 2010	     5	    23	     78.216	          2
 2010	     5	    24	     65.333	          2
 2010	     5	    25	     60.904	          2
 2010	     5	    26	     60.904	          2
 2010	     5	    27	     56.612	          2
 2010	     5	    28	     56.612	          2
 2010	     5	    29	     56.612	          2
 2010	     5	    30	     56.612	          2
 2010	     5	    31	     54.519	          2
 2010	     6	     1	     54.519	          2
 2010	     6	     2	     54.519	          2
 2010	     6	     3	     54.519	          2
 2010	     6	     4	     54.519	          2
 2010	     6	     5	     55.561	          2
 2010	     6	     6	     56.612	          2
 2010	     6	     7	    119.905	          2
 2010	     6	     8	    114.089	          2
 2010	     6	     9	    128.868	          2
 2010	     6	    10	    142.845	          2
 2010	     6	    11	    150.883	          2
 2010	     6	    12	    149.260	          2
 2010	     6	    13	    155.798	          2
 2010	     6	    14	    147.644	          2
 2010	     6	    15	    131.919	          2
 2010	     6	    16	    122.861	          2
 2010	     6	    17	    119.905	          2
 2010	     6	    18	    154.152	          2
 2010	     6	    19	    150.883	          2
 2010	     6	    20	    119.905	          2
 2010	     6	    21	     92.110	          2
 2010	     6	    22	     74.601	          2
 2010	     6	    23	     94.744	          2
 2010	     6	    24	    119.905	          2
 2010	     6	    25	    118.439	          2
 2010	     6	    26	    111.228	          2
 2010	     6	    27	    101.471	          2
 2010	     6	    28	    108.400	          2
 2010	     6	    29	    122.861	          2
 2010	     6	    30	    122.861	          2
 2010	     7	     1	    116.981	          2
 2010	     7	     2	    105.604	          2
 2010	     7	     3	    125.849	          2
 2010	     7	     4	    102.840	          2
 2010	     7	     5	    104.218	          2
 2010	     7	     6	    102.840	          2
 2010	     7	     7	     64.213	          2
 2010	     7	     8	     53.485	          2
 2010	     7	     9	     52.460	          2
 2010	     7	    10	     52.460	          2
 2010	     7	    11	     52.460	          2
 2010	     7	    12	     52.460	          2
