CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.91   	 km²
Elevation 	 602.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     4	     8	     81.338	          2
 2009	     4	     9	     78.585	          2
 2009	     4	    10	     73.943	          2
 2009	     4	    11	     80.435	          2
 2009	     4	    12	     77.020	          2
 2009	     4	    13	     73.943	          2
 2009	     4	    14	     73.185	          2
 2009	     4	    15	     75.473	          2
 2009	     4	    16	     77.020	          2
 2009	     4	    17	     77.020	          2
 2009	     4	    18	     75.473	          2
 2009	     4	    19	     74.706	          2
 2009	     4	    20	     61.630	          2
 2009	     4	    21	     58.242	          2
 2009	     4	    22	     53.040	          2
 2009	     4	    23	     51.780	          2
 2009	     4	    24	     51.780	          2
 2009	     4	    25	     51.157	          2
 2009	     4	    26	     49.923	          2
 2009	     4	    27	     42.304	          2
 2009	     4	    28	     41.193	          2
 2009	     4	    29	     40.098	          2
 2009	     4	    30	     39.020	          2
 2009	     5	     1	     39.020	          2
 2009	     5	     2	     39.020	          2
 2009	     5	     3	     37.957	          2
 2009	     5	     4	     37.957	          2
 2009	     5	     5	     39.020	          2
 2009	     5	     6	     40.098	          2
 2009	     5	     7	     40.098	          2
 2009	     5	     8	     39.020	          2
 2009	     5	     9	     37.957	          2
 2009	     5	    10	     36.911	          2
 2009	     5	    11	     35.881	          2
 2009	     5	    12	     34.867	          2
 2009	     5	    13	     31.920	          2
 2009	     5	    14	     28.212	          2
 2009	     5	    15	     29.573	          2
 2009	     5	    16	     28.212	          1
 2009	     5	    17	     25.596	          2
 2009	     5	    18	     32.886	          2
 2009	     5	    19	     36.394	          2
 2009	     5	    20	     36.911	          2
 2009	     5	    21	     36.394	          2
 2009	     5	    22	     35.881	          2
 2009	     5	    23	     36.394	          2
 2009	     5	    24	     36.911	          2
 2009	     5	    25	     34.867	          2
 2009	     5	    26	     35.881	          2
 2009	     5	    27	     33.869	          2
 2009	     5	    28	     33.375	          2
 2009	     5	    29	     32.886	          2
 2009	     5	    30	     32.886	          2
 2009	     5	    31	     32.401	          2
 2009	     6	     1	     30.969	          2
 2009	     6	     2	     30.969	          2
 2009	     6	     3	     30.500	          2
 2009	     6	     4	     36.394	          2
 2009	     6	     5	     39.020	          2
 2009	     6	     6	     40.098	          2
 2009	     6	     7	     40.644	          2
 2009	     6	     8	     41.193	          2
 2009	     6	     9	     39.557	          2
 2009	     6	    10	     37.957	          2
 2009	     6	    11	     36.911	          2
 2009	     6	    12	     35.881	          2
 2009	     6	    13	     33.375	          2
 2009	     6	    14	     32.401	          2
 2009	     6	    15	     32.886	          2
 2009	     6	    16	     31.443	          2
 2009	     6	    17	     31.443	          2
 2009	     6	    18	     30.969	          2
 2009	     6	    19	     30.500	          2
 2009	     6	    20	     29.573	          2
 2009	     6	    21	     28.662	          2
 2009	     6	    22	     27.766	          2
 2009	     6	    23	     27.324	          2
 2009	     6	    24	     26.452	          2
 2009	     6	    25	     25.596	          2
 2009	     6	    26	     25.596	          2
 2009	     6	    27	     24.755	          2
 2009	     6	    28	     24.340	          2
 2009	     6	    29	     24.340	          2
 2009	     6	    30	     24.340	          2
 2009	     7	     1	     24.340	          2
 2009	     7	     2	     24.340	          2
 2009	     7	     3	     23.119	          2
 2009	     7	     4	     23.119	          2
 2009	     7	     5	     21.932	          2
 2009	     7	     6	     21.932	          2
 2009	     7	     7	     21.544	          2
 2009	     7	     8	     23.929	          2
 2009	     7	     9	     25.596	          2
 2009	     7	    10	     29.573	          2
 2009	     7	    11	     31.443	          2
 2009	     7	    12	     29.116	          2
 2009	     7	    13	     26.886	          2
 2009	     7	    14	     28.212	          2
 2009	     7	    15	     37.957	          2
 2009	     7	    16	     40.644	          2
 2009	     7	    17	     43.431	          2
 2009	     7	    18	     37.957	          2
 2009	     7	    19	     33.375	          2
 2009	     7	    20	     31.920	          2
 2009	     7	    21	     30.035	          2
 2009	     7	    22	     27.766	          2
 2009	     7	    23	     26.452	          2
 2009	     7	    24	     25.596	          2
 2009	     7	    25	     24.755	          1
 2009	     7	    26	     24.340	          1
 2009	     7	    27	     23.119	          1
 2009	     7	    28	     21.932	          1
 2009	     7	    29	     21.160	          1
 2009	     7	    30	     20.779	          1
 2009	     7	    31	     20.030	          1
 2009	     8	     1	     19.661	          1
 2009	     8	     2	     19.661	          1
 2009	     8	     3	     19.661	          1
 2009	     8	     4	     19.661	          1
 2009	     8	     5	     19.661	          1
 2009	     8	     6	     18.934	          1
 2009	     8	     7	     18.577	          1
 2009	     8	     8	     17.872	          1
 2009	     8	     9	     17.526	          1
 2009	     8	    10	     17.526	          1
 2009	     8	    11	     16.844	          1
 2009	     8	    12	     16.844	          1
 2009	     8	    13	     16.509	          1
 2009	     8	    14	     16.509	          1
 2009	     8	    15	     16.509	          1
 2009	     8	    16	     16.509	          1
 2009	     8	    17	     17.526	          1
 2009	     8	    18	     19.296	          1
 2009	     8	    19	     21.932	          1
 2009	     8	    20	     24.340	          1
 2009	     8	    21	     24.340	          1
 2009	     8	    22	     21.932	          1
 2009	     8	    23	     20.030	          1
 2009	     8	    24	     18.577	          1
 2009	     8	    25	     17.872	          1
 2009	     8	    26	     18.577	          1
 2009	     8	    27	     19.661	          1
 2009	     8	    28	     20.403	          1
 2009	     8	    29	     21.932	          1
 2009	     8	    30	     23.119	          1
 2009	     8	    31	     24.340	          1
 2009	     9	     1	     25.596	          1
 2009	     9	     2	     24.340	          1
 2009	     9	     3	     21.932	          1
 2009	     9	     4	     20.779	          1
 2009	     9	     5	     19.661	          1
 2009	     9	     6	     18.577	          1
 2009	     9	     7	     17.526	          1
 2009	     9	     8	     16.177	          1
 2009	     9	     9	     15.205	          1
 2009	     9	    10	     14.888	          1
 2009	     9	    11	     14.888	          1
 2009	     9	    12	     14.265	          1
 2009	     9	    13	     14.265	          1
 2009	     9	    14	     14.265	          1
 2009	     9	    15	     14.265	          1
 2009	     9	    16	     14.265	          1
 2009	     9	    17	     14.265	          1
 2009	     9	    18	     13.657	          1
 2009	     9	    19	     13.063	          2
 2009	     9	    20	     12.772	          2
 2009	     9	    21	     12.772	          2
 2009	     9	    22	     12.200	          2
 2009	     9	    23	     12.200	          2
 2009	     9	    24	     11.642	          2
 2009	     9	    25	     11.099	          2
 2009	     9	    26	     11.369	          2
 2009	     9	    27	     12.200	          2
 2009	     9	    28	     13.358	          2
 2009	     9	    29	     13.657	          2
 2009	     9	    30	     13.063	          2
 2009	    10	     1	     13.063	          2
 2009	    10	     2	     13.063	          2
 2009	    10	     3	     12.200	          2
 2009	    10	     4	     11.642	          2
 2009	    10	     5	     12.200	          2
 2009	    10	     6	     12.200	          2
 2009	    10	     7	     12.200	          2
 2009	    10	     8	     11.642	          2
 2009	    10	     9	     11.099	          2
 2009	    10	    10	     11.369	          2
 2009	    10	    11	     13.358	          2
 2009	    10	    12	     14.265	          2
 2009	    10	    13	     15.525	          2
 2009	    10	    14	     19.661	          2
 2009	    10	    15	     18.577	          2
 2009	    10	    16	     16.177	          2
 2009	    10	    17	     15.205	          2
 2009	    10	    18	     13.657	          2
 2009	    10	    19	     12.772	          2
 2009	    10	    20	     12.200	          2
 2009	    10	    21	     11.099	          2
 2009	    10	    22	     11.099	          2
 2009	    10	    23	     11.642	          2
 2009	    10	    24	     12.200	          2
 2009	    10	    25	     15.525	          2
 2009	    10	    26	     22.324	          2
 2009	    10	    27	     29.116	          2
 2009	    10	    28	     23.929	          2
 2009	    10	    29	     28.662	          2
 2009	    10	    30	     48.706	          2
 2009	    10	    31	    101.845	          2
 2009	    11	     1	    219.796	          2
 2009	    11	     2	    312.687	          2
 2009	    11	     3	    325.809	          2
 2009	    11	     4	    257.853	          2
 2009	    11	     5	    172.014	          2
 2009	    11	     6	     93.682	          2
 2009	    11	     7	     67.995	          2
 2009	    11	     8	     54.315	          2
 2009	    11	     9	     42.865	          2
 2009	    11	    10	     42.304	          2
 2009	    11	    11	     44.001	          2
 2009	    11	    12	     42.304	          2
 2009	    11	    13	     40.098	          2
 2009	    11	    14	     39.020	          2
 2009	    11	    15	     36.911	          2
 2009	    11	    16	     34.867	          2
 2009	    11	    17	     39.020	          2
 2009	    11	    18	     46.320	          2
 2009	    11	    19	     53.040	          2
 2009	    11	    20	     48.103	          2
 2009	    11	    21	     45.152	          2
 2009	    11	    22	     44.001	          2
 2009	    11	    23	     45.152	          2
 2009	    11	    24	     46.911	          2
 2009	    11	    25	     50.538	          2
 2009	    11	    26	     54.315	          2
 2009	    11	    27	     47.505	          2
 2009	    11	    28	     40.098	          2
 2009	    11	    29	     34.867	          2
 2009	    11	    30	     31.920	          2
 2009	    12	     1	     30.969	          2
 2009	    12	     2	     30.035	          2
 2009	    12	     3	     39.557	          2
 2009	    12	     4	     37.957	          2
 2009	    12	     5	     36.911	          2
 2009	    12	     6	     42.865	          2
 2009	    12	     7	     49.313	          2
 2009	    12	     8	     53.040	          2
 2009	    12	     9	     58.242	          2
 2009	    12	    10	     54.315	          2
 2009	    12	    11	     45.734	          2
 2009	    12	    12	     41.193	          2
 2009	    12	    13	     35.372	          2
 2009	    12	    14	     31.443	          2
 2009	    12	    15	     27.766	          2
 2009	    12	    16	     25.596	          2
