CABra ID  	 663
ANA ID    	 41890000
Longitude 	 -44.180   	 dd
Latitude  	 -17.997   	 dd
Area      	 1437.69   	 km²
Elevation 	 902.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    18	      4.912	          1
 2004	     5	    19	      4.912	          1
 2004	     5	    20	      4.693	          1
 2004	     5	    21	      4.480	          1
 2004	     5	    22	      4.480	          1
 2004	     5	    23	      4.271	          1
 2004	     5	    24	      4.271	          1
 2004	     5	    25	      4.271	          1
 2004	     5	    26	      3.868	          1
 2004	     5	    27	      3.868	          1
 2004	     5	    28	      3.868	          1
 2004	     5	    29	      3.675	          1
 2004	     5	    30	      3.486	          1
 2004	     5	    31	      3.486	          1
 2004	     6	     1	      3.486	          1
 2004	     6	     2	      3.486	          1
 2004	     6	     3	      3.302	          1
 2004	     6	     4	      3.302	          1
 2004	     6	     5	      3.302	          1
 2004	     6	     6	      3.123	          1
 2004	     6	     7	      3.123	          1
 2004	     6	     8	      3.123	          1
 2004	     6	     9	      3.123	          1
 2004	     6	    10	      2.949	          1
 2004	     6	    11	      2.949	          1
 2004	     6	    12	      2.949	          1
 2004	     6	    13	      2.949	          1
 2004	     6	    14	      2.780	          1
 2004	     6	    15	      2.949	          1
 2004	     6	    16	      2.949	          1
 2004	     6	    17	      2.949	          1
 2004	     6	    18	      2.949	          1
 2004	     6	    19	      2.949	          1
 2004	     6	    20	      2.949	          1
 2004	     6	    21	      2.949	          1
 2004	     6	    22	      2.949	          1
 2004	     6	    23	      2.949	          1
 2004	     6	    24	      2.949	          1
 2004	     6	    25	      2.949	          1
 2004	     6	    26	      2.780	          1
 2004	     6	    27	      2.780	          1
 2004	     6	    28	      2.780	          1
 2004	     6	    29	      2.780	          1
 2004	     6	    30	      2.615	          1
 2004	     7	     1	      2.615	          1
 2004	     7	     2	      2.615	          1
 2004	     7	     3	      2.615	          1
 2004	     7	     4	      2.615	          1
 2004	     7	     5	      2.615	          1
 2004	     7	     6	      2.615	          1
 2004	     7	     7	      2.615	          1
 2004	     7	     8	      2.456	          1
 2004	     7	     9	      2.456	          1
 2004	     7	    10	      2.456	          1
 2004	     7	    11	      2.456	          1
 2004	     7	    12	      2.456	          1
 2004	     7	    13	      2.456	          1
 2004	     7	    14	      2.456	          1
 2004	     7	    15	      2.456	          1
 2004	     7	    16	      2.456	          1
 2004	     7	    17	      2.456	          1
 2004	     7	    18	      2.456	          1
 2004	     7	    19	      2.456	          1
 2004	     7	    20	      2.302	          1
 2004	     7	    21	      2.302	          1
 2004	     7	    22	      2.302	          1
 2004	     7	    23	      2.302	          1
 2004	     7	    24	      2.302	          1
 2004	     7	    25	      2.302	          1
 2004	     7	    26	      2.302	          1
 2004	     7	    27	      2.302	          1
 2004	     7	    28	      2.302	          1
 2004	     7	    29	      2.302	          1
 2004	     7	    30	      2.302	          1
 2004	     7	    31	      2.152	          1
 2004	     8	     1	      2.152	          1
 2004	     8	     2	      2.152	          1
 2004	     8	     3	      2.152	          1
 2004	     8	     4	      2.152	          1
 2004	     8	     5	      2.152	          1
 2004	     8	     6	      2.152	          1
 2004	     8	     7	      2.152	          1
 2004	     8	     8	      2.152	          1
 2004	     8	     9	      2.008	          1
 2004	     8	    10	      2.008	          1
 2004	     8	    11	      2.008	          1
 2004	     8	    12	      2.008	          1
 2004	     8	    13	      2.008	          1
 2004	     8	    14	      2.008	          1
 2004	     8	    15	      2.008	          1
 2004	     8	    16	      2.008	          1
 2004	     8	    17	      2.008	          1
 2004	     8	    18	      2.008	          1
 2004	     8	    19	      2.008	          1
 2004	     8	    20	      1.868	          1
 2004	     8	    21	      1.868	          1
 2004	     8	    22	      1.868	          1
 2004	     8	    23	      1.868	          1
 2004	     8	    24	      1.734	          1
 2004	     8	    25	      1.734	          1
 2004	     8	    26	      1.734	          1
 2004	     8	    27	      1.734	          1
 2004	     8	    28	      1.605	          1
 2004	     8	    29	      1.605	          1
 2004	     8	    30	      1.605	          1
 2004	     8	    31	      1.480	          1
 2004	     9	     1	      1.480	          1
 2004	     9	     2	      1.480	          1
 2004	     9	     3	      1.480	          1
 2004	     9	     4	      1.360	          1
 2004	     9	     5	      1.360	          1
 2004	     9	     6	      1.360	          1
 2004	     9	     7	      1.246	          1
 2004	     9	     8	      1.246	          1
 2004	     9	     9	      1.246	          1
 2004	     9	    10	      1.246	          1
 2004	     9	    11	      1.246	          1
 2004	     9	    12	      1.246	          1
 2004	     9	    13	      1.246	          1
 2004	     9	    14	      1.246	          1
 2004	     9	    15	      1.246	          1
 2004	     9	    16	      1.246	          1
 2004	     9	    17	      1.136	          1
 2004	     9	    18	      1.136	          1
 2004	     9	    19	      1.136	          1
 2004	     9	    20	      1.136	          1
 2004	     9	    21	      1.136	          1
 2004	     9	    22	      1.032	          1
 2004	     9	    23	      1.032	          1
 2004	     9	    24	      1.032	          1
 2004	     9	    25	      1.032	          1
 2004	     9	    26	      1.032	          1
 2004	     9	    27	      1.032	          1
 2004	     9	    28	      1.032	          1
 2004	     9	    29	      1.032	          1
 2004	     9	    30	      1.032	          1
 2004	    10	     1	      1.032	          1
 2004	    10	     2	      1.032	          1
 2004	    10	     3	      1.032	          1
 2004	    10	     4	      1.032	          1
 2004	    10	     5	      1.032	          1
 2004	    10	     6	      1.032	          1
 2004	    10	     7	      1.032	          1
 2004	    10	     8	      1.032	          1
 2004	    10	     9	      0.932	          1
 2004	    10	    10	      0.932	          1
 2004	    10	    11	      0.932	          1
 2004	    10	    12	      0.932	          1
 2004	    10	    13	      0.932	          1
 2004	    10	    14	      0.932	          1
 2004	    10	    15	      0.932	          1
 2004	    10	    16	      0.932	          1
 2004	    10	    17	      0.932	          1
 2004	    10	    18	      0.838	          1
 2004	    10	    19	      0.838	          1
 2004	    10	    20	      0.838	          1
 2004	    10	    21	      0.838	          1
 2004	    10	    22	      0.838	          1
 2004	    10	    23	      0.838	          1
 2004	    10	    24	      0.838	          1
 2004	    10	    25	      1.360	          1
 2004	    10	    26	      5.363	          1
 2004	    10	    27	     14.486	          1
 2004	    10	    28	      9.682	          1
 2004	    10	    29	      5.135	          1
 2004	    10	    30	      3.486	          1
 2004	    10	    31	      2.615	          1
 2004	    11	     1	      2.008	          1
 2004	    11	     2	      1.480	          1
 2004	    11	     3	      1.136	          1
 2004	    11	     4	      1.136	          1
 2004	    11	     5	      1.032	          1
 2004	    11	     6	      1.032	          1
 2004	    11	     7	      1.032	          1
 2004	    11	     8	      1.032	          1
 2004	    11	     9	      1.032	          1
 2004	    11	    10	      0.932	          1
 2004	    11	    11	      0.932	          1
 2004	    11	    12	      0.932	          1
 2004	    11	    13	      0.932	          1
 2004	    11	    14	      0.932	          1
 2004	    11	    15	      0.932	          1
 2004	    11	    16	      0.932	          1
 2004	    11	    17	      0.932	          1
 2004	    11	    18	      5.596	          1
 2004	    11	    19	     10.310	          1
 2004	    11	    20	     10.310	          1
 2004	    11	    21	      9.375	          1
 2004	    11	    22	      8.485	          1
 2004	    11	    23	      7.098	          1
 2004	    11	    24	      4.693	          1
 2004	    11	    25	      3.868	          1
 2004	    11	    26	      2.780	          1
 2004	    11	    27	      2.008	          1
 2004	    11	    28	      1.868	          1
 2004	    11	    29	      2.008	          1
 2004	    11	    30	      3.302	          1
 2004	    12	     1	     35.942	          1
 2004	    12	     2	     38.629	          1
 2004	    12	     3	     23.021	          1
 2004	    12	     4	     11.965	          1
 2004	    12	     5	      4.912	          1
 2004	    12	     6	      2.008	          1
 2004	    12	     7	      2.949	          1
 2004	    12	     8	      3.302	          1
 2004	    12	     9	      4.271	          1
 2004	    12	    10	      3.868	          1
 2004	    12	    11	     16.837	          1
 2004	    12	    12	     32.848	          1
 2004	    12	    13	     23.853	          1
 2004	    12	    14	     31.100	          1
 2004	    12	    15	     34.611	          1
 2004	    12	    16	     27.225	          1
 2004	    12	    17	     17.659	          1
 2004	    12	    18	     37.282	          1
 2004	    12	    19	     61.103	          1
 2004	    12	    20	     56.290	          1
 2004	    12	    21	     38.179	          1
 2004	    12	    22	     18.929	          1
 2004	    12	    23	     25.530	          1
 2004	    12	    24	     41.801	          1
 2004	    12	    25	     51.542	          1
 2004	    12	    26	     47.793	          1
 2004	    12	    27	     39.984	          1
 2004	    12	    28	     26.376	          1
 2004	    12	    29	     33.287	          1
 2004	    12	    30	     45.936	          1
 2004	    12	    31	     64.508	          1
 2005	     1	     1	     40.437	          1
 2005	     1	     2	     21.372	          1
 2005	     1	     3	     13.377	          1
 2005	     1	     4	     10.957	          1
 2005	     1	     5	     16.433	          1
 2005	     1	     6	     16.433	          1
 2005	     1	     7	     14.866	          1
 2005	     1	     8	     13.016	          1
 2005	     1	     9	     11.965	          1
 2005	     1	    10	      9.994	          1
 2005	     1	    11	      7.638	          1
 2005	     1	    12	      7.366	          1
 2005	     1	    13	     27.652	          1
 2005	     1	    14	     78.911	          1
 2005	     1	    15	     46.399	          1
 2005	     1	    16	     90.129	          1
 2005	     1	    17	     71.403	          1
 2005	     1	    18	     69.422	          1
 2005	     1	    19	     78.911	          1
 2005	     1	    20	     59.170	          1
 2005	     1	    21	     33.728	          1
 2005	     1	    22	     31.100	          1
 2005	     1	    23	     26.376	          1
 2005	     1	    24	     31.972	          1
 2005	     1	    25	     31.972	          1
