CABra ID  	 442
ANA ID    	 61460000
Longitude 	 -45.078   	 dd
Latitude  	 -21.889   	 dd
Area      	 1854.57   	 km²
Elevation 	 1133.05   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     6	    15	     31.671	          2
 2009	     6	    16	     29.571	          2
 2009	     6	    17	     28.976	          2
 2009	     6	    18	     28.679	          2
 2009	     6	    19	     28.382	          2
 2009	     6	    20	     28.087	          2
 2009	     6	    21	     27.496	          2
 2009	     6	    22	     27.496	          2
 2009	     6	    23	     26.908	          2
 2009	     6	    24	     26.615	          2
 2009	     6	    25	     26.322	          2
 2009	     6	    26	     26.615	          2
 2009	     6	    27	     28.087	          2
 2009	     6	    28	     33.185	          2
 2009	     6	    29	     34.736	          2
 2009	     6	    30	     31.671	          2
 2009	     7	     1	     28.679	          2
 2009	     7	     2	     27.496	          2
 2009	     7	     3	     27.202	          2
 2009	     7	     4	     28.382	          2
 2009	     7	     5	     32.275	          2
 2009	     7	     6	     31.369	          2
 2009	     7	     7	     28.087	          2
 2009	     7	     8	     27.496	          2
 2009	     7	     9	     27.202	          2
 2009	     7	    10	     27.202	          2
 2009	     7	    11	     26.322	          2
 2009	     7	    12	     31.068	          2
 2009	     7	    13	     50.898	          2
 2009	     7	    14	     43.662	          2
 2009	     7	    15	     32.881	          2
 2009	     7	    16	     29.273	          2
 2009	     7	    17	     28.679	          2
 2009	     7	    18	     27.496	          2
 2009	     7	    19	     26.322	          2
 2009	     7	    20	     26.322	          2
 2009	     7	    21	     26.322	          2
 2009	     7	    22	     26.030	          2
 2009	     7	    23	     25.738	          2
 2009	     7	    24	     25.738	          2
 2009	     7	    25	     25.738	          2
 2009	     7	    26	     26.030	          2
 2009	     7	    27	     28.679	          2
 2009	     7	    28	     26.908	          2
 2009	     7	    29	     26.030	          2
 2009	     7	    30	     25.738	          2
 2009	     7	    31	     25.157	          2
 2009	     8	     1	     24.577	          2
 2009	     8	     2	     24.288	          2
 2009	     8	     3	     24.000	          2
 2009	     8	     4	     23.712	          2
 2009	     8	     5	     23.712	          2
 2009	     8	     6	     23.425	          2
 2009	     8	     7	     23.425	          2
 2009	     8	     8	     22.853	          2
 2009	     8	     9	     24.000	          2
 2009	     8	    10	     22.282	          2
 2009	     8	    11	     21.715	          2
 2009	     8	    12	     21.715	          2
 2009	     8	    13	     21.150	          2
 2009	     8	    14	     21.150	          2
 2009	     8	    15	     21.150	          2
 2009	     8	    16	     20.868	          2
 2009	     8	    17	     20.868	          2
 2009	     8	    18	     20.587	          2
 2009	     8	    19	     21.150	          2
 2009	     8	    20	     24.000	          2
 2009	     8	    21	     36.680	          2
 2009	     8	    22	     41.976	          2
 2009	     8	    23	     30.468	          2
 2009	     8	    24	     31.369	          2
 2009	     8	    25	     38.648	          2
 2009	     8	    26	     33.489	          2
 2009	     8	    27	     28.679	          2
 2009	     8	    28	     26.030	          2
 2009	     8	    29	     24.867	          2
 2009	     8	    30	     24.000	          2
 2009	     8	    31	     23.139	          2
 2009	     9	     1	     22.853	          2
 2009	     9	     2	     22.282	          2
 2009	     9	     3	     21.715	          2
 2009	     9	     4	     21.432	          2
 2009	     9	     5	     21.150	          2
 2009	     9	     6	     23.712	          2
 2009	     9	     7	     30.468	          2
 2009	     9	     8	     36.029	          2
 2009	     9	     9	     44.001	          2
 2009	     9	    10	     55.139	          2
 2009	     9	    11	     52.304	          2
 2009	     9	    12	     34.414	          2
 2009	     9	    13	     29.273	          2
 2009	     9	    14	     27.202	          2
 2009	     9	    15	     25.738	          2
 2009	     9	    16	     25.157	          2
 2009	     9	    17	     24.288	          2
 2009	     9	    18	     23.712	          2
 2009	     9	    19	     22.853	          2
 2009	     9	    20	     22.853	          2
 2009	     9	    21	     22.567	          2
 2009	     9	    22	     46.734	          2
 2009	     9	    23	     69.407	          2
 2009	     9	    24	     60.542	          2
 2009	     9	    25	     41.976	          2
 2009	     9	    26	     37.334	          2
 2009	     9	    27	     30.169	          2
 2009	     9	    28	     28.679	          2
 2009	     9	    29	     27.496	          2
 2009	     9	    30	     26.615	          2
 2009	    10	     1	     27.791	          2
 2009	    10	     2	     27.496	          2
 2009	    10	     3	     27.791	          2
 2009	    10	     4	     29.273	          2
 2009	    10	     5	     31.369	          2
 2009	    10	     6	     31.068	          2
 2009	    10	     7	     30.468	          2
 2009	    10	     8	     33.489	          2
 2009	    10	     9	     42.312	          2
 2009	    10	    10	     52.656	          2
 2009	    10	    11	     54.072	          2
 2009	    10	    12	     46.390	          2
 2009	    10	    13	     37.989	          2
 2009	    10	    14	     32.881	          2
 2009	    10	    15	     30.169	          2
 2009	    10	    16	     31.671	          2
 2009	    10	    17	     36.680	          2
 2009	    10	    18	     38.978	          2
 2009	    10	    19	     38.978	          2
 2009	    10	    20	     40.638	          2
 2009	    10	    21	     46.390	          2
 2009	    10	    22	     50.548	          2
 2009	    10	    23	     47.423	          2
 2009	    10	    24	     41.640	          2
 2009	    10	    25	     38.978	          2
 2009	    10	    26	     35.705	          2
 2009	    10	    27	     34.414	          2
 2009	    10	    28	     42.986	          2
 2009	    10	    29	     47.423	          2
 2009	    10	    30	     42.649	          2
 2009	    10	    31	     36.680	          2
 2009	    11	     1	     31.671	          2
 2009	    11	     2	     32.881	          2
 2009	    11	     3	     30.468	          2
 2009	    11	     4	     28.976	          2
 2009	    11	     5	     40.638	          2
 2009	    11	     6	     37.007	          2
 2009	    11	     7	     33.185	          2
 2009	    11	     8	     31.972	          2
 2009	    11	     9	     33.185	          2
 2009	    11	    10	     37.007	          2
 2009	    11	    11	     44.681	          2
 2009	    11	    12	     54.783	          2
 2009	    11	    13	     46.047	          2
 2009	    11	    14	     40.638	          2
 2009	    11	    15	     32.578	          2
 2009	    11	    16	     41.306	          2
 2009	    11	    17	     63.100	          2
 2009	    11	    18	     60.906	          2
 2009	    11	    19	     40.971	          2
 2009	    11	    20	     34.099	          2
 2009	    11	    21	     31.369	          2
 2009	    11	    22	     29.870	          2
 2009	    11	    23	     28.382	          2
 2009	    11	    24	     27.496	          2
 2009	    11	    25	     30.468	          2
 2009	    11	    26	     47.078	          2
 2009	    11	    27	     47.423	          2
 2009	    11	    28	     44.001	          2
 2009	    11	    29	     40.638	          2
 2009	    11	    30	     39.640	          2
 2009	    12	     1	     56.569	          2
 2009	    12	     2	     50.548	          2
 2009	    12	     3	     41.976	          2
 2009	    12	     4	     61.635	          2
 2009	    12	     5	     87.888	          2
 2009	    12	     6	     93.052	          2
 2009	    12	     7	     75.843	          2
 2009	    12	     8	     82.400	          2
 2009	    12	     9	    105.207	          2
 2009	    12	    10	    134.332	          2
 2009	    12	    11	    152.340	          2
 2009	    12	    12	    174.947	          2
 2009	    12	    13	    252.995	          2
 2009	    12	    14	    166.276	          2
 2009	    12	    15	    138.242	          2
 2009	    12	    16	    106.029	          2
 2009	    12	    17	     76.991	          2
 2009	    12	    18	     69.033	          2
 2009	    12	    19	     70.158	          2
 2009	    12	    20	     66.794	          2
 2009	    12	    21	     56.928	          2
 2009	    12	    22	     53.009	          2
 2009	    12	    23	     50.199	          2
 2009	    12	    24	     48.460	          2
 2009	    12	    25	     53.363	          2
 2009	    12	    26	     63.100	          2
 2009	    12	    27	     66.423	          2
 2009	    12	    28	     90.660	          2
 2009	    12	    29	    110.574	          2
 2009	    12	    30	    130.447	          2
 2009	    12	    31	    147.018	          2
 2010	     1	     1	    158.152	          2
 2010	     1	     2	    173.113	          2
 2010	     1	     3	    177.704	          2
 2010	     1	     4	    170.371	          2
 2010	     1	     5	    151.450	          2
 2010	     1	     6	    122.327	          2
 2010	     1	     7	    103.568	          2
 2010	     1	     8	     93.052	          2
 2010	     1	     9	     85.134	          2
 2010	     1	    10	     75.079	          2
 2010	     1	    11	     65.311	          2
 2010	     1	    12	     62.367	          2
 2010	     1	    13	     68.285	          2
 2010	     1	    14	     63.835	          2
 2010	     1	    15	     62.367	          2
 2010	     1	    16	     69.033	          2
 2010	     1	    17	     64.572	          2
 2010	     1	    18	     58.007	          2
 2010	     1	    19	     62.001	          2
 2010	     1	    20	     59.090	          2
 2010	     1	    21	     75.079	          2
 2010	     1	    22	     78.914	          2
 2010	     1	    23	     90.660	          2
 2010	     1	    24	     94.654	          2
 2010	     1	    25	     85.919	          2
 2010	     1	    26	     99.494	          2
 2010	     1	    27	    113.071	          2
 2010	     1	    28	    117.258	          2
 2010	     1	    29	    113.488	          2
 2010	     1	    30	     91.854	          2
 2010	     1	    31	     70.534	          2
 2010	     2	     1	     66.052	          2
 2010	     2	     2	     64.941	          2
 2010	     2	     3	     59.090	          2
 2010	     2	     4	     63.467	          2
 2010	     2	     5	     57.646	          2
 2010	     2	     6	     55.853	          2
 2010	     2	     7	     53.717	          2
 2010	     2	     8	     51.600	          2
 2010	     2	     9	     49.502	          2
 2010	     2	    10	     48.113	          2
 2010	     2	    11	     59.452	          2
 2010	     2	    12	     63.100	          2
 2010	     2	    13	     62.367	          2
 2010	     2	    14	     50.898	          2
 2010	     2	    15	     45.705	          2
 2010	     2	    16	     45.705	          2
 2010	     2	    17	     44.681	          2
 2010	     2	    18	     45.363	          2
 2010	     2	    19	     50.898	          2
 2010	     2	    20	     53.009	          2
 2010	     2	    21	     57.646	          2
 2010	     2	    22	     50.548	          2
 2010	     2	    23	     46.390	          2
