CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -52.213   	 dd
Latitude  	 -25.493   	 dd
Area      	 1493.89   	 km²
Elevation 	 837.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	     7	     38.505	          1
 2006	    11	     8	     26.250	          1
 2006	    11	     9	     20.485	          1
 2006	    11	    10	     18.705	          1
 2006	    11	    11	     16.035	          1
 2006	    11	    12	     14.700	          1
 2006	    11	    13	     14.070	          1
 2006	    11	    14	     13.440	          1
 2006	    11	    15	     12.810	          1
 2006	    11	    16	     11.865	          1
 2006	    11	    17	     10.920	          1
 2006	    11	    18	     10.605	          1
 2006	    11	    19	     10.920	          1
 2006	    11	    20	     16.480	          1
 2006	    11	    21	     14.070	          1
 2006	    11	    22	     12.495	          1
 2006	    11	    23	     11.235	          1
 2006	    11	    24	      9.975	          1
 2006	    11	    25	     10.920	          1
 2006	    11	    26	     12.495	          1
 2006	    11	    27	     13.755	          1
 2006	    11	    28	     19.595	          1
 2006	    11	    29	     46.500	          1
 2006	    11	    30	     29.430	          1
 2006	    12	     1	     22.710	          1
 2006	    12	     2	     19.595	          1
 2006	    12	     3	     16.925	          1
 2006	    12	     4	     15.145	          1
 2006	    12	     5	     16.480	          1
 2006	    12	     6	     15.145	          1
 2006	    12	     7	     22.710	          1
 2006	    12	     8	     19.595	          1
 2006	    12	     9	     17.370	          1
 2006	    12	    10	     15.145	          1
 2006	    12	    11	     14.700	          1
 2006	    12	    12	     13.755	          1
 2006	    12	    13	     12.810	          1
 2006	    12	    14	     13.440	          1
 2006	    12	    15	     20.040	          1
 2006	    12	    16	     14.070	          1
 2006	    12	    17	     12.495	          1
 2006	    12	    18	     11.550	          1
 2006	    12	    19	     11.550	          1
 2006	    12	    20	     10.605	          1
 2006	    12	    21	     22.265	          1
 2006	    12	    22	     25.720	          1
 2006	    12	    23	     29.960	          1
 2006	    12	    24	    121.700	          1
 2006	    12	    25	    114.840	          1
 2006	    12	    26	    145.220	          1
 2006	    12	    27	    104.300	          1
 2006	    12	    28	     78.500	          1
 2006	    12	    29	     70.425	          1
 2006	    12	    30	     58.380	          1
 2006	    12	    31	     51.120	          1
 2007	     1	     1	     47.160	          1
 2007	     1	     2	     44.040	          1
 2007	     1	     3	     44.655	          1
 2007	     1	     4	     42.810	          1
 2007	     1	     5	     43.425	          1
 2007	     1	     6	     40.350	          1
 2007	     1	     7	     39.120	          1
 2007	     1	     8	     34.815	          1
 2007	     1	     9	     36.045	          1
 2007	     1	    10	     32.080	          1
 2007	     1	    11	     29.430	          1
 2007	     1	    12	     31.550	          1
 2007	     1	    13	     31.550	          1
 2007	     1	    14	     27.840	          1
 2007	     1	    15	     24.660	          1
 2007	     1	    16	     22.265	          1
 2007	     1	    17	     23.155	          1
 2007	     1	    18	     22.710	          1
 2007	     1	    19	     21.375	          1
 2007	     1	    20	     59.700	          1
 2007	     1	    21	     51.120	          1
 2007	     1	    22	     42.195	          1
 2007	     1	    23	     45.885	          1
 2007	     1	    24	     34.815	          1
 2007	     1	    25	     30.490	          1
 2007	     1	    26	     30.490	          1
 2007	     1	    27	     35.430	          1
 2007	     1	    28	     32.080	          1
 2007	     1	    29	     29.960	          1
 2007	     1	    30	     28.900	          1
 2007	     1	    31	     27.840	          1
 2007	     2	     1	     26.780	          1
 2007	     2	     2	     24.130	          1
 2007	     2	     3	     22.265	          1
 2007	     2	     4	     20.485	          1
 2007	     2	     5	     19.150	          1
 2007	     2	     6	     17.815	          1
 2007	     2	     7	     16.480	          1
 2007	     2	     8	     15.590	          1
 2007	     2	     9	     14.700	          1
 2007	     2	    10	     13.755	          1
 2007	     2	    11	     17.815	          1
 2007	     2	    12	     14.070	          1
 2007	     2	    13	     12.495	          1
 2007	     2	    14	     11.865	          1
 2007	     2	    15	     10.920	          1
 2007	     2	    16	     10.605	          1
 2007	     2	    17	      9.975	          1
 2007	     2	    18	     14.070	          1
 2007	     2	    19	     16.035	          1
 2007	     2	    20	     18.705	          1
 2007	     2	    21	     36.045	          1
 2007	     2	    22	     27.840	          1
 2007	     2	    23	     17.815	          1
 2007	     2	    24	     14.070	          1
 2007	     2	    25	     36.045	          1
 2007	     2	    26	     28.900	          1
 2007	     2	    27	     18.260	          1
 2007	     2	    28	     15.590	          1
 2007	     3	     1	     13.755	          1
 2007	     3	     2	     11.550	          1
 2007	     3	     3	      9.975	          1
 2007	     3	     4	     12.810	          1
 2007	     3	     5	     10.920	          1
 2007	     3	     6	     10.920	          1
 2007	     3	     7	      9.975	          1
 2007	     3	     8	      9.345	          1
 2007	     3	     9	      8.400	          1
 2007	     3	    10	      8.190	          1
 2007	     3	    11	      8.400	          1
 2007	     3	    12	      8.190	          1
 2007	     3	    13	      9.975	          1
 2007	     3	    14	     23.600	          1
 2007	     3	    15	     17.370	          1
 2007	     3	    16	     13.440	          1
 2007	     3	    17	     13.755	          1
 2007	     3	    18	     16.480	          1
 2007	     3	    19	     16.925	          1
 2007	     3	    20	     15.145	          1
 2007	     3	    21	     13.125	          1
 2007	     3	    22	     12.180	          1
 2007	     3	    23	     11.235	          1
 2007	     3	    24	     10.290	          1
 2007	     3	    25	      9.975	          1
 2007	     3	    26	      9.345	          1
 2007	     3	    27	      8.400	          1
 2007	     3	    28	      7.980	          1
 2007	     3	    29	      7.980	          1
 2007	     3	    30	      9.030	          1
 2007	     3	    31	      7.560	          1
 2007	     4	     1	     13.125	          1
 2007	     4	     2	      9.345	          1
 2007	     4	     3	      7.980	          1
 2007	     4	     4	      7.350	          1
 2007	     4	     5	      7.770	          1
 2007	     4	     6	     13.125	          1
 2007	     4	     7	     18.260	          1
 2007	     4	     8	     20.040	          1
 2007	     4	     9	     17.815	          1
 2007	     4	    10	     13.755	          1
 2007	     4	    11	     11.865	          1
 2007	     4	    12	     12.180	          1
 2007	     4	    13	     19.150	          1
 2007	     4	    14	     18.705	          1
 2007	     4	    15	     17.815	          1
 2007	     4	    16	     20.040	          1
 2007	     4	    17	     19.595	          1
 2007	     4	    18	     16.035	          1
 2007	     4	    19	     14.385	          1
 2007	     4	    20	     13.125	          1
 2007	     4	    21	     12.495	          1
 2007	     4	    22	     11.550	          1
 2007	     4	    23	     10.920	          1
 2007	     4	    24	      9.975	          1
 2007	     4	    25	     12.495	          1
 2007	     4	    26	     53.100	          1
 2007	     4	    27	    141.300	          1
 2007	     4	    28	     70.425	          1
 2007	     4	    29	     55.080	          1
 2007	     4	    30	     47.820	          1
 2007	     5	     1	     41.580	          1
 2007	     5	     2	     36.660	          1
 2007	     5	     3	     36.045	          1
 2007	     5	     4	     33.670	          1
 2007	     5	     5	     31.020	          1
 2007	     5	     6	     28.370	          1
 2007	     5	     7	     25.720	          1
 2007	     5	     8	    122.680	          1
 2007	     5	     9	    130.520	          1
 2007	     5	    10	     74.750	          1
 2007	     5	    11	     69.710	          1
 2007	     5	    12	     61.845	          1
 2007	     5	    13	     57.060	          1
 2007	     5	    14	     53.760	          1
 2007	     5	    15	     50.460	          1
 2007	     5	    16	     45.885	          1
 2007	     5	    17	     55.080	          1
 2007	     5	    18	     92.600	          1
 2007	     5	    19	    168.740	          1
 2007	     5	    20	    112.880	          1
 2007	     5	    21	    134.440	          1
 2007	     5	    22	    289.125	          1
 2007	     5	    23	    240.380	          1
 2007	     5	    24	    178.540	          1
 2007	     5	    25	    141.300	          1
 2007	     5	    26	    116.800	          1
 2007	     5	    27	    105.200	          1
 2007	     5	    28	     92.600	          1
 2007	     5	    29	     83.750	          1
 2007	     5	    30	     76.250	          1
 2007	     5	    31	     69.710	          1
 2007	     6	     1	     67.565	          1
 2007	     6	     2	     66.850	          1
 2007	     6	     3	     60.415	          1
 2007	     6	     4	     56.400	          1
 2007	     6	     5	     51.780	          1
 2007	     6	     6	     48.480	          1
 2007	     6	     7	     45.885	          1
 2007	     6	     8	     43.425	          1
 2007	     6	     9	     40.965	          1
 2007	     6	    10	     38.505	          1
 2007	     6	    11	     36.045	          1
 2007	     6	    12	     34.200	          1
 2007	     6	    13	     32.610	          1
 2007	     6	    14	     31.020	          1
 2007	     6	    15	     29.960	          1
 2007	     6	    16	     28.900	          1
 2007	     6	    17	     27.310	          1
 2007	     6	    18	     25.720	          1
 2007	     6	    19	     24.660	          1
 2007	     6	    20	     23.600	          1
 2007	     6	    21	     22.710	          1
 2007	     6	    22	     21.820	          1
 2007	     6	    23	     20.485	          1
 2007	     6	    24	     19.150	          1
 2007	     6	    25	     20.040	          1
 2007	     6	    26	     19.150	          1
 2007	     6	    27	     19.150	          1
 2007	     6	    28	     17.815	          1
 2007	     6	    29	     16.480	          1
 2007	     6	    30	     15.590	          1
 2007	     7	     1	     15.590	          1
 2007	     7	     2	     15.145	          1
 2007	     7	     3	     14.700	          1
 2007	     7	     4	     14.070	          1
 2007	     7	     5	     13.440	          1
 2007	     7	     6	     13.125	          1
 2007	     7	     7	     12.495	          1
 2007	     7	     8	     11.550	          1
 2007	     7	     9	     11.865	          1
 2007	     7	    10	     11.550	          1
 2007	     7	    11	     12.180	          1
 2007	     7	    12	     12.180	          1
 2007	     7	    13	     12.180	          1
 2007	     7	    14	     11.550	          1
 2007	     7	    15	     11.550	          1
 2007	     7	    16	     11.865	          1
 2007	     7	    17	     14.385	          1
