CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -49.179   	 dd
Latitude  	 -19.361   	 dd
Area      	 2458.48   	 km²
Elevation 	 685.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	    29	     77.116	          2
 2006	     3	    30	    118.548	          2
 2006	     3	    31	    205.596	          2
 2006	     4	     1	    229.802	          2
 2006	     4	     2	    115.428	          2
 2006	     4	     3	     96.807	          2
 2006	     4	     4	    148.344	          2
 2006	     4	     5	    229.802	          2
 2006	     4	     6	    231.793	          2
 2006	     4	     7	    191.680	          2
 2006	     4	     8	    221.918	          2
 2006	     4	     9	    335.585	          2
 2006	     4	    10	    301.997	          2
 2006	     4	    11	    180.878	          2
 2006	     4	    12	    130.588	          2
 2006	     4	    13	     91.168	          2
 2006	     4	    14	     75.835	          2
 2006	     4	    15	     68.965	          2
 2006	     4	    16	     95.382	          2
 2006	     4	    17	    189.859	          2
 2006	     4	    18	     98.961	          2
 2006	     4	    19	     84.341	          2
 2006	     4	    20	     78.408	          2
 2006	     4	    21	     70.191	          2
 2006	     4	    22	     62.982	          2
 2006	     4	    23	     59.513	          2
 2006	     4	    24	     58.377	          2
 2006	     4	    25	     56.135	          2
 2006	     4	    26	     54.480	          2
 2006	     4	    27	     52.848	          2
 2006	     4	    28	     50.180	          2
 2006	     4	    29	     48.610	          2
 2006	     4	    30	     46.552	          2
 2006	     5	     1	     45.538	          2
 2006	     5	     2	     44.535	          2
 2006	     5	     3	     44.535	          2
 2006	     5	     4	     43.542	          2
 2006	     5	     5	     43.542	          2
 2006	     5	     6	     43.049	          2
 2006	     5	     7	     43.049	          2
 2006	     5	     8	     42.560	          2
 2006	     5	     9	     42.072	          2
 2006	     5	    10	     41.588	          2
 2006	     5	    11	     41.588	          2
 2006	     5	    12	     40.626	          2
 2006	     5	    13	     40.149	          2
 2006	     5	    14	     39.674	          2
 2006	     5	    15	     38.734	          2
 2006	     5	    16	     38.734	          2
 2006	     5	    17	     37.803	          2
 2006	     5	    18	     37.803	          2
 2006	     5	    19	     36.883	          2
 2006	     5	    20	     36.427	          2
 2006	     5	    21	     36.427	          2
 2006	     5	    22	     45.035	          2
 2006	     5	    23	     51.773	          2
 2006	     5	    24	     44.535	          2
 2006	     5	    25	     43.542	          2
 2006	     5	    26	     42.560	          2
 2006	     5	    27	     39.674	          2
 2006	     5	    28	     37.803	          2
 2006	     5	    29	     36.883	          2
 2006	     5	    30	     35.974	          2
 2006	     5	    31	     35.075	          2
 2006	     6	     1	     34.186	          2
 2006	     6	     2	     33.309	          2
 2006	     6	     3	     32.441	          2
 2006	     6	     4	     32.441	          2
 2006	     6	     5	     32.012	          2
 2006	     6	     6	     31.584	          2
 2006	     6	     7	     31.160	          2
 2006	     6	     8	     30.738	          2
 2006	     6	     9	     30.738	          2
 2006	     6	    10	     30.738	          2
 2006	     6	    11	     30.319	          2
 2006	     6	    12	     29.903	          2
 2006	     6	    13	     29.903	          2
 2006	     6	    14	     29.489	          2
 2006	     6	    15	     29.078	          2
 2006	     6	    16	     29.078	          2
 2006	     6	    17	     28.670	          2
 2006	     6	    18	     28.264	          2
 2006	     6	    19	     28.264	          2
 2006	     6	    20	     27.861	          2
 2006	     6	    21	     27.461	          2
 2006	     6	    22	     27.461	          2
 2006	     6	    23	     27.461	          2
 2006	     6	    24	     27.063	          2
 2006	     6	    25	     27.063	          2
 2006	     6	    26	     27.063	          2
 2006	     6	    27	     27.063	          2
 2006	     6	    28	     26.668	          2
 2006	     6	    29	     26.668	          2
 2006	     6	    30	     26.276	          2
 2006	     7	     1	     26.276	          2
 2006	     7	     2	     25.886	          2
 2006	     7	     3	     25.886	          2
 2006	     7	     4	     25.886	          2
 2006	     7	     5	     25.115	          2
 2006	     7	     6	     25.115	          2
 2006	     7	     7	     25.115	          2
 2006	     7	     8	     24.733	          2
 2006	     7	     9	     24.733	          2
 2006	     7	    10	     24.354	          2
 2006	     7	    11	     23.605	          2
 2006	     7	    12	     23.234	          2
 2006	     7	    13	     23.234	          2
 2006	     7	    14	     22.866	          2
 2006	     7	    15	     22.866	          2
 2006	     7	    16	     22.501	          2
 2006	     7	    17	     22.138	          2
 2006	     7	    18	     21.778	          2
 2006	     7	    19	     21.778	          2
 2006	     7	    20	     21.421	          2
 2006	     7	    21	     21.421	          2
 2006	     7	    22	     21.067	          2
 2006	     7	    23	     20.715	          2
 2006	     7	    24	     20.715	          2
 2006	     7	    25	     20.366	          2
 2006	     7	    26	     20.366	          2
 2006	     7	    27	     20.366	          2
 2006	     7	    28	     20.020	          2
 2006	     7	    29	     20.020	          2
 2006	     7	    30	     19.677	          2
 2006	     7	    31	     19.677	          2
 2006	     8	     1	     19.677	          2
 2006	     8	     2	     19.677	          2
 2006	     8	     3	     19.677	          2
 2006	     8	     4	     19.677	          2
 2006	     8	     5	     19.336	          2
 2006	     8	     6	     18.998	          2
 2006	     8	     7	     18.663	          2
 2006	     8	     8	     18.331	          2
 2006	     8	     9	     18.001	          2
 2006	     8	    10	     17.674	          2
 2006	     8	    11	     17.350	          2
 2006	     8	    12	     17.029	          2
 2006	     8	    13	     16.710	          2
 2006	     8	    14	     16.394	          2
 2006	     8	    15	     16.081	          2
 2006	     8	    16	     16.081	          2
 2006	     8	    17	     15.771	          2
 2006	     8	    18	     15.464	          2
 2006	     8	    19	     15.464	          2
 2006	     8	    20	     16.081	          2
 2006	     8	    21	     16.081	          2
 2006	     8	    22	     16.081	          2
 2006	     8	    23	     16.081	          2
 2006	     8	    24	     15.464	          2
 2006	     8	    25	     15.464	          2
 2006	     8	    26	     15.464	          2
 2006	     8	    27	     18.663	          2
 2006	     8	    28	     22.138	          2
 2006	     8	    29	     20.366	          2
 2006	     8	    30	     19.677	          2
 2006	     8	    31	     18.663	          2
 2006	     9	     1	     23.234	          2
 2006	     9	     2	     31.584	          2
 2006	     9	     3	     28.264	          2
 2006	     9	     4	     24.354	          2
 2006	     9	     5	     22.501	          2
 2006	     9	     6	     20.366	          2
 2006	     9	     7	     20.020	          2
 2006	     9	     8	     19.336	          2
 2006	     9	     9	     18.001	          2
 2006	     9	    10	     17.350	          2
 2006	     9	    11	     16.710	          2
 2006	     9	    12	     16.081	          2
 2006	     9	    13	     15.464	          2
 2006	     9	    14	     14.858	          2
 2006	     9	    15	     14.559	          2
 2006	     9	    16	     14.262	          2
 2006	     9	    17	     13.969	          2
 2006	     9	    18	     13.391	          2
 2006	     9	    19	     13.391	          2
 2006	     9	    20	     13.106	          2
 2006	     9	    21	     24.733	          2
 2006	     9	    22	     21.067	          2
 2006	     9	    23	     24.733	          2
 2006	     9	    24	     26.668	          2
 2006	     9	    25	     26.276	          2
 2006	     9	    26	     23.605	          2
 2006	     9	    27	     21.067	          2
 2006	     9	    28	     18.331	          2
 2006	     9	    29	     17.350	          2
 2006	     9	    30	     16.710	          2
 2006	    10	     1	     16.710	          2
 2006	    10	     2	     17.029	          2
 2006	    10	     3	     40.626	          2
 2006	    10	     4	     44.535	          2
 2006	    10	     5	     38.734	          2
 2006	    10	     6	     36.883	          2
 2006	    10	     7	     38.734	          2
 2006	    10	     8	     41.588	          2
 2006	    10	     9	     39.674	          2
 2006	    10	    10	     37.342	          2
 2006	    10	    11	     34.629	          2
 2006	    10	    12	     32.441	          2
 2006	    10	    13	     30.738	          2
 2006	    10	    14	     29.078	          2
 2006	    10	    15	     29.489	          2
 2006	    10	    16	     27.861	          2
 2006	    10	    17	     32.441	          2
 2006	    10	    18	     38.734	          2
 2006	    10	    19	     35.974	          2
 2006	    10	    20	     33.309	          2
 2006	    10	    21	     32.441	          2
 2006	    10	    22	     29.903	          2
 2006	    10	    23	     27.461	          2
 2006	    10	    24	     29.078	          2
 2006	    10	    25	     23.234	          2
 2006	    10	    26	     24.354	          2
 2006	    10	    27	     20.715	          2
 2006	    10	    28	     18.663	          2
 2006	    10	    29	     18.001	          2
 2006	    10	    30	     18.001	          2
 2006	    10	    31	     16.710	          2
 2006	    11	     1	     16.710	          2
 2006	    11	     2	     38.734	          2
 2006	    11	     3	     58.944	          2
 2006	    11	     4	     57.251	          2
 2006	    11	     5	     47.575	          2
 2006	    11	     6	     56.135	          2
 2006	    11	     7	     52.848	          2
 2006	    11	     8	     45.538	          2
 2006	    11	     9	     41.588	          2
 2006	    11	    10	     37.803	          2
 2006	    11	    11	     35.075	          2
 2006	    11	    12	     31.584	          2
 2006	    11	    13	     28.264	          2
 2006	    11	    14	     24.354	          2
 2006	    11	    15	     22.866	          2
 2006	    11	    16	     22.138	          2
 2006	    11	    17	     21.778	          2
 2006	    11	    18	     21.421	          2
 2006	    11	    19	     19.336	          2
 2006	    11	    20	     22.866	          2
 2006	    11	    21	     37.342	          2
 2006	    11	    22	     41.588	          2
 2006	    11	    23	     39.674	          2
 2006	    11	    24	     36.883	          2
 2006	    11	    25	     38.734	          2
 2006	    11	    26	     41.588	          2
 2006	    11	    27	     49.130	          2
 2006	    11	    28	    111.583	          2
 2006	    11	    29	     78.408	          2
 2006	    11	    30	     78.408	          2
 2006	    12	     1	     89.095	          2
 2006	    12	     2	    109.305	          2
 2006	    12	     3	    113.114	          2
 2006	    12	     4	     66.541	          2
 2006	    12	     5	     62.982	          2
 2006	    12	     6	     58.944	          2
