CABra ID  	 208
ANA ID    	 50540000
Longitude 	 -38.513   	 dd
Latitude  	 -11.098   	 dd
Area      	 28839.91  	 km²
Elevation 	 423.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    14	      8.419	          2
 2007	     6	    15	      7.904	          2
 2007	     6	    16	      7.904	          2
 2007	     6	    17	      7.652	          2
 2007	     6	    18	      7.652	          2
 2007	     6	    19	      7.402	          2
 2007	     6	    20	      7.402	          2
 2007	     6	    21	      7.402	          2
 2007	     6	    22	      7.402	          2
 2007	     6	    23	      7.155	          2
 2007	     6	    24	      7.402	          2
 2007	     6	    25	      8.160	          2
 2007	     6	    26	      8.419	          2
 2007	     6	    27	      8.681	          2
 2007	     6	    28	      9.214	          2
 2007	     6	    29	      9.486	          2
 2007	     6	    30	      9.214	          2
 2007	     7	     1	      8.419	          2
 2007	     7	     2	      7.904	          2
 2007	     7	     3	      7.402	          2
 2007	     7	     4	      7.402	          2
 2007	     7	     5	      7.904	          2
 2007	     7	     6	      9.214	          2
 2007	     7	     7	     11.173	          2
 2007	     7	     8	     11.173	          2
 2007	     7	     9	     10.036	          2
 2007	     7	    10	     11.759	          2
 2007	     7	    11	     15.834	          2
 2007	     7	    12	     19.629	          2
 2007	     7	    13	     21.084	          2
 2007	     7	    14	     20.352	          2
 2007	     7	    15	     19.989	          2
 2007	     7	    16	     19.629	          2
 2007	     7	    17	     18.213	          2
 2007	     7	    18	     15.504	          2
 2007	     7	    19	     13.896	          2
 2007	     7	    20	     12.658	          2
 2007	     7	    21	     11.759	          2
 2007	     7	    22	     11.173	          2
 2007	     7	    23	     10.599	          2
 2007	     7	    24	     10.036	          2
 2007	     7	    25	      9.214	          2
 2007	     7	    26	      8.160	          2
 2007	     7	    27	      7.402	          2
 2007	     7	    28	      7.402	          2
 2007	     7	    29	      6.912	          2
 2007	     7	    30	      6.435	          2
 2007	     7	    31	      6.435	          2
 2007	     8	     1	      6.201	          2
 2007	     8	     2	      6.201	          2
 2007	     8	     3	      6.201	          2
 2007	     8	     4	      6.435	          2
 2007	     8	     5	      6.435	          2
 2007	     8	     6	      6.435	          2
 2007	     8	     7	      6.435	          2
 2007	     8	     8	      6.435	          2
 2007	     8	     9	      6.435	          2
 2007	     8	    10	      6.912	          2
 2007	     8	    11	      8.419	          2
 2007	     8	    12	      8.419	          2
 2007	     8	    13	      7.904	          2
 2007	     8	    14	      7.402	          2
 2007	     8	    15	      7.402	          2
 2007	     8	    16	      7.402	          2
 2007	     8	    17	      7.402	          2
 2007	     8	    18	      7.402	          2
 2007	     8	    19	      8.160	          2
 2007	     8	    20	      7.904	          2
 2007	     8	    21	      7.904	          2
 2007	     8	    22	      7.652	          2
 2007	     8	    23	      7.402	          2
 2007	     8	    24	      7.402	          2
 2007	     8	    25	      7.402	          2
 2007	     8	    26	      6.912	          2
 2007	     8	    27	      6.201	          2
 2007	     8	    28	      5.520	          2
 2007	     8	    29	      5.300	          2
 2007	     8	    30	      5.083	          2
 2007	     8	    31	      5.083	          2
 2007	     9	     1	      5.083	          2
 2007	     9	     2	      5.083	          2
 2007	     9	     3	      4.869	          2
 2007	     9	     4	      4.869	          2
 2007	     9	     5	      4.659	          2
 2007	     9	     6	      4.659	          2
 2007	     9	     7	      4.453	          2
 2007	     9	     8	      4.453	          2
 2007	     9	     9	      4.453	          2
 2007	     9	    10	      4.453	          2
 2007	     9	    11	      4.453	          2
 2007	     9	    12	      4.659	          2
 2007	     9	    13	      4.659	          2
 2007	     9	    14	      4.453	          2
 2007	     9	    15	      4.659	          2
 2007	     9	    16	      5.520	          2
 2007	     9	    17	      6.912	          2
 2007	     9	    18	      9.486	          2
 2007	     9	    19	      9.486	          2
 2007	     9	    20	      8.681	          2
 2007	     9	    21	      7.904	          2
 2007	     9	    22	      7.402	          2
 2007	     9	    23	      6.672	          2
 2007	     9	    24	      5.971	          2
 2007	     9	    25	      5.520	          2
 2007	     9	    26	      5.083	          2
 2007	     9	    27	      4.659	          2
 2007	     9	    28	      4.453	          2
 2007	     9	    29	      4.250	          2
 2007	     9	    30	      4.250	          2
 2007	    10	     1	      4.250	          2
 2007	    10	     2	      3.855	          2
 2007	    10	     3	      3.855	          2
 2007	    10	     4	      3.663	          2
 2007	    10	     5	      3.475	          2
 2007	    10	     6	      3.475	          2
 2007	    10	     7	      3.475	          2
 2007	    10	     8	      3.110	          2
 2007	    10	     9	      3.475	          2
 2007	    10	    10	      3.855	          2
 2007	    10	    11	      3.475	          2
 2007	    10	    12	      3.475	          2
 2007	    10	    13	      3.290	          2
 2007	    10	    14	      3.110	          2
 2007	    10	    15	      3.110	          2
 2007	    10	    16	      3.475	          2
 2007	    10	    17	      3.475	          2
 2007	    10	    18	      3.110	          2
 2007	    10	    19	      3.110	          2
 2007	    10	    20	      3.110	          2
 2007	    10	    21	      3.110	          2
 2007	    10	    22	      3.110	          2
 2007	    10	    23	      3.110	          2
 2007	    10	    24	      3.290	          2
 2007	    10	    25	      3.110	          2
 2007	    10	    26	      3.110	          2
 2007	    10	    27	      3.110	          2
 2007	    10	    28	      3.110	          2
 2007	    10	    29	      3.110	          2
 2007	    10	    30	      2.933	          2
 2007	    10	    31	      3.110	          2
 2007	    11	     1	      2.933	          2
 2007	    11	     2	      2.760	          2
 2007	    11	     3	      2.760	          2
 2007	    11	     4	      2.591	          2
 2007	    11	     5	      2.427	          2
 2007	    11	     6	      2.427	          2
 2007	    11	     7	      2.427	          2
 2007	    11	     8	      2.427	          2
 2007	    11	     9	      2.427	          2
 2007	    11	    10	      2.266	          2
 2007	    11	    11	      2.266	          2
 2007	    11	    12	      2.266	          2
 2007	    11	    13	      2.109	          2
 2007	    11	    14	      2.109	          2
 2007	    11	    15	      2.109	          2
 2007	    11	    16	      2.266	          2
 2007	    11	    17	      2.427	          2
 2007	    11	    18	      2.109	          2
 2007	    11	    19	      2.109	          2
 2007	    11	    20	      2.109	          2
 2007	    11	    21	      2.266	          2
 2007	    11	    22	      2.427	          2
 2007	    11	    23	      2.427	          2
 2007	    11	    24	      2.427	          2
 2007	    11	    25	      2.427	          2
 2007	    11	    26	      2.760	          2
 2007	    11	    27	      2.427	          2
 2007	    11	    28	      2.427	          2
 2007	    11	    29	      2.760	          2
 2007	    11	    30	      4.659	          2
 2007	    12	     1	      6.435	          2
 2007	    12	     2	      3.475	          2
 2007	    12	     3	      4.659	          2
 2007	    12	     4	      4.453	          2
 2007	    12	     5	      3.855	          2
 2007	    12	     6	      3.855	          2
 2007	    12	     7	      3.475	          2
 2007	    12	     8	      3.290	          2
 2007	    12	     9	      3.110	          2
 2007	    12	    10	      2.760	          2
 2007	    12	    11	      2.760	          2
 2007	    12	    12	      2.760	          2
 2007	    12	    13	      2.591	          2
 2007	    12	    14	      2.427	          2
 2007	    12	    15	      2.427	          2
 2007	    12	    16	      2.427	          2
 2007	    12	    17	      2.591	          2
 2007	    12	    18	      4.050	          2
 2007	    12	    19	      3.110	          2
 2007	    12	    20	      2.760	          2
 2007	    12	    21	      2.591	          2
 2007	    12	    22	      2.591	          2
 2007	    12	    23	      3.855	          2
 2007	    12	    24	      5.083	          2
 2007	    12	    25	      4.869	          2
 2007	    12	    26	      4.453	          2
 2007	    12	    27	      3.855	          2
 2007	    12	    28	      3.663	          2
 2007	    12	    29	      3.475	          2
 2007	    12	    30	      3.475	          2
 2007	    12	    31	      3.475	          2
 2008	     1	     1	      3.290	          2
 2008	     1	     2	      3.110	          2
 2008	     1	     3	      2.933	          2
 2008	     1	     4	      2.760	          2
 2008	     1	     5	      3.110	          2
 2008	     1	     6	      3.110	          2
 2008	     1	     7	      3.290	          2
 2008	     1	     8	      3.290	          2
 2008	     1	     9	      3.475	          2
 2008	     1	    10	      3.110	          2
 2008	     1	    11	      2.760	          2
 2008	     1	    12	      2.760	          2
 2008	     1	    13	      2.760	          2
 2008	     1	    14	      2.591	          2
 2008	     1	    15	      2.427	          2
 2008	     1	    16	      2.591	          2
 2008	     1	    17	      2.760	          2
 2008	     1	    18	      2.760	          2
 2008	     1	    19	      4.250	          2
 2008	     1	    20	      7.402	          2
 2008	     1	    21	      4.659	          2
 2008	     1	    22	      3.663	          2
 2008	     1	    23	      2.933	          2
 2008	     1	    24	      2.427	          2
 2008	     1	    25	      2.109	          2
 2008	     1	    26	      2.109	          2
 2008	     1	    27	      2.109	          2
 2008	     1	    28	      2.109	          2
 2008	     1	    29	      1.810	          2
 2008	     1	    30	      1.810	          2
 2008	     1	    31	      1.810	          2
 2008	     2	     1	      2.266	          2
 2008	     2	     2	     30.192	          2
 2008	     2	     3	     42.871	          2
 2008	     2	     4	    104.958	          2
 2008	     2	     5	     29.770	          2
 2008	     2	     6	     16.166	          2
 2008	     2	     7	     11.759	          2
 2008	     2	     8	      8.946	          2
 2008	     2	     9	      7.155	          2
 2008	     2	    10	      5.971	          2
 2008	     2	    11	      5.300	          2
 2008	     2	    12	      4.659	          2
 2008	     2	    13	      4.050	          2
 2008	     2	    14	      3.663	          2
 2008	     2	    15	      3.475	          2
 2008	     2	    16	      3.110	          2
 2008	     2	    17	      3.110	          2
 2008	     2	    18	      3.110	          2
 2008	     2	    19	      2.760	          2
 2008	     2	    20	      3.110	          2
 2008	     2	    21	      2.933	          2
