CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -45.123   	 dd
Latitude  	 -12.411   	 dd
Area      	 6413.13   	 km²
Elevation 	 796.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    28	     35.483	          1
 2007	     6	    29	     35.483	          1
 2007	     6	    30	     35.483	          1
 2007	     7	     1	     35.483	          1
 2007	     7	     2	     35.483	          1
 2007	     7	     3	     35.483	          1
 2007	     7	     4	     35.483	          1
 2007	     7	     5	     35.483	          1
 2007	     7	     6	     35.483	          1
 2007	     7	     7	     35.483	          1
 2007	     7	     8	     35.483	          1
 2007	     7	     9	     35.483	          1
 2007	     7	    10	     35.483	          1
 2007	     7	    11	     35.483	          1
 2007	     7	    12	     35.483	          1
 2007	     7	    13	     35.483	          1
 2007	     7	    14	     35.483	          1
 2007	     7	    15	     35.483	          1
 2007	     7	    16	     35.483	          1
 2007	     7	    17	     35.483	          1
 2007	     7	    18	     35.483	          1
 2007	     7	    19	     34.843	          1
 2007	     7	    20	     34.843	          1
 2007	     7	    21	     34.843	          1
 2007	     7	    22	     34.843	          1
 2007	     7	    23	     34.843	          1
 2007	     7	    24	     34.843	          1
 2007	     7	    25	     34.843	          1
 2007	     7	    26	     34.843	          1
 2007	     7	    27	     34.843	          1
 2007	     7	    28	     34.843	          1
 2007	     7	    29	     34.843	          1
 2007	     7	    30	     34.843	          1
 2007	     7	    31	     34.843	          1
 2007	     8	     1	     34.843	          1
 2007	     8	     2	     34.843	          1
 2007	     8	     3	     34.843	          1
 2007	     8	     4	     34.843	          1
 2007	     8	     5	     34.843	          1
 2007	     8	     6	     34.843	          1
 2007	     8	     7	     34.843	          1
 2007	     8	     8	     34.843	          1
 2007	     8	     9	     34.843	          1
 2007	     8	    10	     34.843	          1
 2007	     8	    11	     34.843	          1
 2007	     8	    12	     34.843	          1
 2007	     8	    13	     34.843	          1
 2007	     8	    14	     34.843	          1
 2007	     8	    15	     34.843	          1
 2007	     8	    16	     38.097	          1
 2007	     8	    17	     34.843	          1
 2007	     8	    18	     34.843	          1
 2007	     8	    19	     34.843	          1
 2007	     8	    20	     34.209	          1
 2007	     8	    21	     34.209	          1
 2007	     8	    22	     34.209	          1
 2007	     8	    23	     34.209	          1
 2007	     8	    24	     34.209	          1
 2007	     8	    25	     34.209	          1
 2007	     8	    26	     34.209	          1
 2007	     8	    27	     34.209	          1
 2007	     8	    28	     34.209	          1
 2007	     8	    29	     34.843	          1
 2007	     8	    30	     34.843	          1
 2007	     8	    31	     33.581	          1
 2007	     9	     1	     33.581	          1
 2007	     9	     2	     33.581	          1
 2007	     9	     3	     32.959	          1
 2007	     9	     4	     32.959	          1
 2007	     9	     5	     32.959	          1
 2007	     9	     6	     32.959	          1
 2007	     9	     7	     32.959	          1
 2007	     9	     8	     32.959	          1
 2007	     9	     9	     32.959	          1
 2007	     9	    10	     32.959	          1
 2007	     9	    11	     32.959	          1
 2007	     9	    12	     32.959	          1
 2007	     9	    13	     32.959	          1
 2007	     9	    14	     32.959	          1
 2007	     9	    15	     32.959	          1
 2007	     9	    16	     32.959	          1
 2007	     9	    17	     32.959	          1
 2007	     9	    18	     32.959	          1
 2007	     9	    19	     32.959	          1
 2007	     9	    20	     32.959	          1
 2007	     9	    21	     32.959	          1
 2007	     9	    22	     31.731	          1
 2007	     9	    23	     31.731	          1
 2007	     9	    24	     36.778	          1
 2007	     9	    25	     36.778	          1
 2007	     9	    26	     31.731	          1
 2007	     9	    27	     31.731	          1
 2007	     9	    28	     31.731	          1
 2007	     9	    29	     31.731	          1
 2007	     9	    30	     31.731	          1
 2007	    10	     1	     31.731	          1
 2007	    10	     2	     31.731	          1
 2007	    10	     3	     31.731	          1
 2007	    10	     4	     31.731	          1
 2007	    10	     5	     31.731	          1
 2007	    10	     6	     31.731	          1
 2007	    10	     7	     31.731	          1
 2007	    10	     8	     31.731	          1
 2007	    10	     9	     31.731	          1
 2007	    10	    10	     31.731	          1
 2007	    10	    11	     31.731	          1
 2007	    10	    12	     31.731	          1
 2007	    10	    13	     31.731	          1
 2007	    10	    14	     31.731	          1
 2007	    10	    15	     31.731	          1
 2007	    10	    16	     31.731	          1
 2007	    10	    17	     31.731	          1
 2007	    10	    18	     32.342	          1
 2007	    10	    19	     32.342	          1
 2007	    10	    20	     32.959	          1
 2007	    10	    21	     32.959	          1
 2007	    10	    22	     32.959	          1
 2007	    10	    23	     32.959	          1
 2007	    10	    24	     32.959	          1
 2007	    10	    25	     32.959	          1
 2007	    10	    26	     32.959	          1
 2007	    10	    27	     32.959	          1
 2007	    10	    28	     32.959	          1
 2007	    10	    29	     32.959	          1
 2007	    10	    30	     32.959	          1
 2007	    10	    31	     32.959	          1
 2007	    11	     1	     32.959	          1
 2007	    11	     2	     32.959	          1
 2007	    11	     3	     33.581	          1
 2007	    11	     4	     33.895	          1
 2007	    11	     5	     34.526	          1
 2007	    11	     6	     34.209	          1
 2007	    11	     7	     33.581	          1
 2007	    11	     8	     33.581	          1
 2007	    11	     9	     33.581	          1
 2007	    11	    10	     33.581	          1
 2007	    11	    11	     33.581	          1
 2007	    11	    12	     32.959	          1
 2007	    11	    13	     32.959	          1
 2007	    11	    14	     32.342	          1
 2007	    11	    15	     32.036	          1
 2007	    11	    16	     31.731	          1
 2007	    11	    17	     31.731	          1
 2007	    11	    18	     31.731	          1
 2007	    11	    19	     30.525	          1
 2007	    11	    20	     30.525	          1
 2007	    11	    21	     30.525	          1
 2007	    11	    22	     31.427	          1
 2007	    11	    23	     32.036	          1
 2007	    11	    24	     33.581	          1
 2007	    11	    25	     34.843	          1
 2007	    11	    26	     36.778	          1
 2007	    11	    27	     37.435	          1
 2007	    11	    28	     38.097	          1
 2007	    11	    29	     38.764	          1
 2007	    11	    30	     40.800	          1
 2007	    12	     1	     42.887	          1
 2007	    12	     2	     43.239	          1
 2007	    12	     3	     43.593	          1
 2007	    12	     4	     43.593	          1
 2007	    12	     5	     43.593	          1
 2007	    12	     6	     44.306	          1
 2007	    12	     7	     44.306	          1
 2007	    12	     8	     45.197	          1
 2007	    12	     9	     47.650	          1
 2007	    12	    10	     48.475	          1
 2007	    12	    11	     48.475	          1
 2007	    12	    12	     48.475	          1
 2007	    12	    13	     48.475	          1
 2007	    12	    14	     48.475	          1
 2007	    12	    15	     48.475	          1
 2007	    12	    16	     49.305	          1
 2007	    12	    17	     49.305	          1
 2007	    12	    18	     49.305	          1
 2007	    12	    19	     48.062	          1
 2007	    12	    20	     47.650	          1
 2007	    12	    21	     47.650	          1
 2007	    12	    22	     47.238	          1
 2007	    12	    23	     46.828	          1
 2007	    12	    24	     43.593	          1
 2007	    12	    25	     43.593	          1
 2007	    12	    26	     43.593	          1
 2007	    12	    27	     41.490	          1
 2007	    12	    28	     41.490	          1
 2007	    12	    29	     41.490	          1
 2007	    12	    30	     41.490	          1
 2007	    12	    31	     41.490	          1
 2008	     1	     1	     41.490	          1
 2008	     1	     2	     40.800	          1
 2008	     1	     3	     40.116	          1
 2008	     1	     4	     38.764	          1
 2008	     1	     5	     38.764	          1
 2008	     1	     6	     38.097	          1
 2008	     1	     7	     37.765	          1
 2008	     1	     8	     37.435	          1
 2008	     1	     9	     38.430	          1
 2008	     1	    10	     39.437	          1
 2008	     1	    11	     41.490	          1
 2008	     1	    12	     41.490	          1
 2008	     1	    13	     41.490	          1
 2008	     1	    14	     41.490	          1
 2008	     1	    15	     41.490	          1
 2008	     1	    16	     41.490	          1
 2008	     1	    17	     41.490	          1
 2008	     1	    18	     41.490	          1
 2008	     1	    19	     41.490	          1
 2008	     1	    20	     41.490	          1
 2008	     1	    21	     41.490	          1
 2008	     1	    22	     41.490	          1
 2008	     1	    23	     41.490	          1
 2008	     1	    24	     41.490	          1
 2008	     1	    25	     41.490	          1
 2008	     1	    26	     41.490	          1
 2008	     1	    27	     41.837	          1
 2008	     1	    28	     42.536	          1
 2008	     1	    29	     43.949	          1
 2008	     1	    30	     45.603	          1
 2008	     1	    31	     47.650	          1
 2008	     2	     1	     47.650	          1
 2008	     2	     2	     47.650	          1
 2008	     2	     3	     47.650	          1
 2008	     2	     4	     47.650	          1
 2008	     2	     5	     46.828	          1
 2008	     2	     6	     46.828	          1
 2008	     2	     7	     46.828	          1
 2008	     2	     8	     46.011	          1
 2008	     2	     9	     46.011	          1
 2008	     2	    10	     46.011	          1
 2008	     2	    11	     46.011	          1
 2008	     2	    12	     45.197	          1
 2008	     2	    13	     45.197	          1
 2008	     2	    14	     45.197	          1
 2008	     2	    15	     45.197	          1
 2008	     2	    16	     44.306	          1
 2008	     2	    17	     44.306	          1
 2008	     2	    18	     44.306	          1
 2008	     2	    19	     43.593	          1
 2008	     2	    20	     43.593	          1
 2008	     2	    21	     43.593	          1
 2008	     2	    22	     43.593	          1
 2008	     2	    23	     43.593	          1
 2008	     2	    24	     43.593	          1
 2008	     2	    25	     43.593	          1
 2008	     2	    26	     43.593	          1
 2008	     2	    27	     43.593	          1
 2008	     2	    28	     43.593	          1
 2008	     2	    29	     43.593	          1
 2008	     3	     1	     48.062	          1
 2008	     3	     2	     50.138	          1
 2008	     3	     3	     50.976	          1
 2008	     3	     4	     51.396	          1
 2008	     3	     5	     51.818	          1
 2008	     3	     6	     52.441	          1
