CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -44.407   	 dd
Latitude  	 -15.602   	 dd
Area      	 195540.70 	 km²
Elevation 	 746.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	    14	   6765.734	          2
 2007	     1	    15	   6727.489	          2
 2007	     1	    16	   6778.500	          2
 2007	     1	    17	   6880.953	          2
 2007	     1	    18	   6996.895	          2
 2007	     1	    19	   7152.600	          2
 2007	     1	    20	   7191.726	          2
 2007	     1	    21	   7074.588	          2
 2007	     1	    22	   6855.287	          2
 2007	     1	    23	   6449.495	          2
 2007	     1	    24	   6163.556	          2
 2007	     1	    25	   6114.321	          2
 2007	     1	    26	   6237.684	          2
 2007	     1	    27	   6462.037	          2
 2007	     1	    28	   6462.037	          2
 2007	     1	    29	   6537.474	          2
 2007	     1	    30	   6625.896	          2
 2007	     1	    31	   6714.758	          2
 2007	     2	     1	   6816.853	          2
 2007	     2	     2	   6932.394	          2
 2007	     2	     3	   7061.617	          2
 2007	     2	     4	   7165.633	          2
 2007	     2	     5	   7424.219	          2
 2007	     2	     6	   7864.025	          2
 2007	     2	     7	   7960.887	          2
 2007	     2	     8	   7999.756	          2
 2007	     2	     9	   8038.696	          2
 2007	     2	    10	   8097.239	          2
 2007	     2	    11	   8116.789	          2
 2007	     2	    12	   8116.789	          2
 2007	     2	    13	   8019.218	          2
 2007	     2	    14	   7980.313	          2
 2007	     2	    15	   8038.696	          2
 2007	     2	    16	   8352.761	          2
 2007	     2	    17	   8671.317	          2
 2007	     2	    18	   8852.464	          2
 2007	     2	    19	   8974.007	          2
 2007	     2	    20	   8974.007	          2
 2007	     2	    21	   8872.678	          2
 2007	     2	    22	   8731.544	          2
 2007	     2	    23	   8511.480	          2
 2007	     2	    24	   8234.458	          2
 2007	     2	    25	   7902.717	          2
 2007	     2	    26	   7519.021	          2
 2007	     2	    27	   7178.675	          2
 2007	     2	    28	   6663.926	          2
 2007	     3	     1	   6151.233	          2
 2007	     3	     2	   5499.565	          2
 2007	     3	     3	   4954.753	          2
 2007	     3	     4	   4540.899	          2
 2007	     3	     5	   4333.634	          2
 2007	     3	     6	   4129.993	          2
 2007	     3	     7	   3846.927	          2
 2007	     3	     8	   3471.300	          2
 2007	     3	     9	   3206.350	          2
 2007	     3	    10	   3034.097	          2
 2007	     3	    11	   2968.069	          2
 2007	     3	    12	   2874.684	          2
 2007	     3	    13	   2727.590	          2
 2007	     3	    14	   2619.165	          1
 2007	     3	    15	   2547.794	          2
 2007	     3	    16	   2477.159	          2
 2007	     3	    17	   2355.335	          2
 2007	     3	    18	   2303.826	          2
 2007	     3	    19	   2244.270	          2
 2007	     3	    20	   2372.598	          2
 2007	     3	    21	   2389.908	          2
 2007	     3	    22	   2355.335	          2
 2007	     3	    23	   2346.721	          2
 2007	     3	    24	   2372.598	          2
 2007	     3	    25	   2398.581	          2
 2007	     3	    26	   2338.118	          2
 2007	     3	    27	   2261.227	          2
 2007	     3	    28	   2193.685	          2
 2007	     3	    29	   2112.249	          2
 2007	     3	    30	   2035.808	          2
 2007	     3	    31	   1990.449	          2
 2007	     4	     1	   1900.884	          2
 2007	     4	     2	   1812.867	          2
 2007	     4	     3	   1776.655	          2
 2007	     4	     4	   1769.445	          2
 2007	     4	     5	   1769.445	          2
 2007	     4	     6	   1747.882	          2
 2007	     4	     7	   1726.417	          2
 2007	     4	     8	   1712.163	          2
 2007	     4	     9	   1705.052	          2
 2007	     4	    10	   1690.864	          2
 2007	     4	    11	   1705.052	          2
 2007	     4	    12	   1798.349	          2
 2007	     4	    13	   1827.428	          2
 2007	     4	    14	   1812.867	          2
 2007	     4	    15	   1812.867	          2
 2007	     4	    16	   1755.058	          2
 2007	     4	    17	   1697.953	          2
 2007	     4	    18	   1641.555	          2
 2007	     4	    19	   1613.624	          2
 2007	     4	    20	   1620.590	          2
 2007	     4	    21	   1620.590	          2
 2007	     4	    22	   1712.163	          2
 2007	     4	    23	   1712.163	          2
 2007	     4	    24	   1655.588	          2
 2007	     4	    25	   1634.556	          2
 2007	     4	    26	   1641.555	          2
 2007	     4	    27	   1662.621	          2
 2007	     4	    28	   1627.568	          2
 2007	     4	    29	   1606.670	          2
 2007	     4	    30	   1585.873	          2
 2007	     5	     1	   1565.177	          2
 2007	     5	     2	   1524.091	          2
 2007	     5	     3	   1490.166	          2
 2007	     5	     4	   1456.526	          2
 2007	     5	     5	   1436.480	          2
 2007	     5	     6	   1429.822	          2
 2007	     5	     7	   1416.539	          2
 2007	     5	     8	   1403.302	          2
 2007	     5	     9	   1383.534	          2
 2007	     5	    10	   1370.414	          2
 2007	     5	    11	   1357.341	          2
 2007	     5	    12	   1357.341	          2
 2007	     5	    13	   1350.821	          2
 2007	     5	    14	   1331.334	          2
 2007	     5	    15	   1318.402	          2
 2007	     5	    16	   1311.953	          2
 2007	     5	    17	   1311.953	          2
 2007	     5	    18	   1311.953	          2
 2007	     5	    19	   1305.516	          2
 2007	     5	    20	   1292.678	          2
 2007	     5	    21	   1292.678	          1
 2007	     5	    22	   1279.888	          1
 2007	     5	    23	   1273.510	          1
 2007	     5	    24	   1273.510	          1
 2007	     5	    25	   1273.510	          1
 2007	     5	    26	   1267.145	          1
 2007	     5	    27	   1254.449	          1
 2007	     5	    28	   1254.449	          1
 2007	     5	    29	   1254.449	          1
 2007	     5	    30	   1254.449	          1
 2007	     5	    31	   1254.449	          1
 2007	     6	     1	   1254.449	          1
 2007	     6	     2	   1254.449	          1
 2007	     6	     3	   1254.449	          1
 2007	     6	     4	   1254.449	          1
 2007	     6	     5	   1241.802	          1
 2007	     6	     6	   1229.202	          1
 2007	     6	     7	   1219.274	          1
 2007	     6	     8	   1199.704	          1
 2007	     6	     9	   1185.105	          1
 2007	     6	    10	   1180.255	          1
 2007	     6	    11	   1180.255	          1
 2007	     6	    12	   1180.255	          1
 2007	     6	    13	   1170.575	          1
 2007	     6	    14	   1189.964	          1
 2007	     6	    15	   1235.496	          1
 2007	     6	    16	   1273.510	          1
 2007	     6	    17	   1224.185	          1
 2007	     6	    18	   1175.411	          1
 2007	     6	    19	   1156.114	          1
 2007	     6	    20	   1151.308	          1
 2007	     6	    21	   1146.510	          1
 2007	     6	    22	   1141.720	          1
 2007	     6	    23	   1132.163	          1
 2007	     6	    24	   1117.884	          1
 2007	     6	    25	   1122.636	          1
 2007	     6	    26	   1122.636	          1
 2007	     6	    27	   1122.636	          1
 2007	     6	    28	   1122.636	          1
 2007	     6	    29	   1122.636	          1
 2007	     6	    30	   1122.636	          1
 2007	     7	     1	   1113.140	          1
 2007	     7	     2	   1103.675	          1
 2007	     7	     3	   1103.675	          1
 2007	     7	     4	   1103.675	          1
 2007	     7	     5	   1103.675	          1
 2007	     7	     6	   1103.675	          1
 2007	     7	     7	   1098.953	          1
 2007	     7	     8	   1094.240	          1
 2007	     7	     9	   1094.240	          1
 2007	     7	    10	   1089.534	          1
 2007	     7	    11	   1084.836	          1
 2007	     7	    12	   1084.836	          1
 2007	     7	    13	   1080.146	          1
 2007	     7	    14	   1075.463	          1
 2007	     7	    15	   1075.463	          2
 2007	     7	    16	   1066.121	          2
 2007	     7	    17	   1066.121	          2
 2007	     7	    18	   1066.121	          2
 2007	     7	    19	   1066.121	          2
 2007	     7	    20	   1061.462	          2
 2007	     7	    21	   1047.531	          2
 2007	     7	    22	   1047.531	          2
 2007	     7	    23	   1047.531	          2
 2007	     7	    24	   1042.903	          2
 2007	     7	    25	   1042.903	          2
 2007	     7	    26	   1042.903	          2
 2007	     7	    27	   1038.282	          2
 2007	     7	    28	   1038.282	          2
 2007	     7	    29	   1033.670	          2
 2007	     7	    30	   1024.468	          2
 2007	     7	    31	   1019.879	          2
 2007	     8	     1	   1019.879	          2
 2007	     8	     2	   1019.879	          2
 2007	     8	     3	   1019.879	          2
 2007	     8	     4	   1033.670	          2
 2007	     8	     5	   1047.531	          2
 2007	     8	     6	   1047.531	          2
 2007	     8	     7	   1019.879	          2
 2007	     8	     8	   1019.879	          2
 2007	     8	     9	   1019.879	          2
 2007	     8	    10	   1010.724	          2
 2007	     8	    11	   1010.724	          2
 2007	     8	    12	   1001.601	          2
 2007	     8	    13	    992.509	          2
 2007	     8	    14	    997.051	          2
 2007	     8	    15	    992.509	          2
 2007	     8	    16	    992.509	          2
 2007	     8	    17	    992.509	          2
 2007	     8	    18	    987.975	          2
 2007	     8	    19	    978.931	          2
 2007	     8	    20	    969.918	          2
 2007	     8	    21	    960.937	          2
 2007	     8	    22	    947.525	          2
 2007	     8	    23	    956.458	          2
 2007	     8	    24	    956.458	          2
 2007	     8	    25	    956.458	          2
 2007	     8	    26	    956.458	          2
 2007	     8	    27	    951.988	          2
 2007	     8	    28	    951.988	          2
 2007	     8	    29	    947.525	          2
 2007	     8	    30	    943.071	          2
 2007	     8	    31	    943.071	          2
 2007	     9	     1	    938.624	          2
 2007	     9	     2	    938.624	          2
 2007	     9	     3	    938.624	          2
 2007	     9	     4	    965.424	          2
 2007	     9	     5	   1189.964	          2
 2007	     9	     6	   1084.836	          2
 2007	     9	     7	    974.420	          2
 2007	     9	     8	    943.071	          2
 2007	     9	     9	    938.624	          2
 2007	     9	    10	    929.755	          2
 2007	     9	    11	    929.755	          2
 2007	     9	    12	    920.918	          2
 2007	     9	    13	    925.332	          2
 2007	     9	    14	    929.755	          2
 2007	     9	    15	    938.624	          2
 2007	     9	    16	    929.755	          2
 2007	     9	    17	    929.755	          2
 2007	     9	    18	    929.755	          2
 2007	     9	    19	    929.755	          2
 2007	     9	    20	    929.755	          2
 2007	     9	    21	    925.332	          2
 2007	     9	    22	    920.918	          2
 2007	     9	    23	    920.918	          2
 2007	     9	    24	    912.112	          2
 2007	     9	    25	    912.112	          2
 2007	     9	    26	    903.340	          2
 2007	     9	    27	    903.340	          2
 2007	     9	    28	    894.599	          2
 2007	     9	    29	    890.241	          2
 2007	     9	    30	    885.891	          2
 2007	    10	     1	    885.891	          2
 2007	    10	     2	    877.215	          2
 2007	    10	     3	    877.215	          2
 2007	    10	     4	    877.215	          2
 2007	    10	     5	    877.215	          2
 2007	    10	     6	    872.890	          2
 2007	    10	     7	    872.890	          2
 2007	    10	     8	    872.890	          2
 2007	    10	     9	    868.572	          2
 2007	    10	    10	    868.572	          2
 2007	    10	    11	    859.961	          2
 2007	    10	    12	    851.383	          2
 2007	    10	    13	    851.383	          2
 2007	    10	    14	    851.383	          2
 2007	    10	    15	    847.107	          2
 2007	    10	    16	    842.838	          2
 2007	    10	    17	    842.838	          2
 2007	    10	    18	    838.578	          2
 2007	    10	    19	    834.326	          2
 2007	    10	    20	    834.326	          2
 2007	    10	    21	    842.838	          2
 2007	    10	    22	    842.838	          2
 2007	    10	    23	    847.107	          2
 2007	    10	    24	    859.961	          2
 2007	    10	    25	    868.572	          2
 2007	    10	    26	    890.241	          2
 2007	    10	    27	    947.525	          2
 2007	    10	    28	   1061.462	          2
