CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -49.243   	 dd
Latitude  	 -16.632   	 dd
Area      	 764.65    	 km²
Elevation 	 881.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	    14	      4.705	          2
 2005	     7	    15	      4.468	          2
 2005	     7	    16	      4.235	          2
 2005	     7	    17	      4.235	          2
 2005	     7	    18	      4.235	          2
 2005	     7	    19	      4.235	          2
 2005	     7	    20	      4.235	          2
 2005	     7	    21	      4.122	          2
 2005	     7	    22	      4.122	          2
 2005	     7	    23	      4.009	          2
 2005	     7	    24	      4.235	          2
 2005	     7	    25	      3.788	          2
 2005	     7	    26	      3.788	          2
 2005	     7	    27	      3.788	          2
 2005	     7	    28	      3.788	          2
 2005	     7	    29	      3.788	          2
 2005	     7	    30	      3.788	          2
 2005	     7	    31	      3.898	          2
 2005	     8	     1	      3.788	          2
 2005	     8	     2	      3.573	          2
 2005	     8	     3	      3.573	          2
 2005	     8	     4	      3.573	          2
 2005	     8	     5	      3.573	          2
 2005	     8	     6	      3.898	          2
 2005	     8	     7	      3.364	          2
 2005	     8	     8	      3.161	          2
 2005	     8	     9	      3.468	          2
 2005	     8	    10	      3.364	          2
 2005	     8	    11	      3.573	          2
 2005	     8	    12	      3.573	          2
 2005	     8	    13	      3.573	          2
 2005	     8	    14	      3.364	          2
 2005	     8	    15	      3.364	          2
 2005	     8	    16	      3.364	          2
 2005	     8	    17	      3.573	          2
 2005	     8	    18	      3.364	          2
 2005	     8	    19	      3.573	          2
 2005	     8	    20	      3.573	          2
 2005	     8	    21	      3.898	          2
 2005	     8	    22	      3.788	          2
 2005	     8	    23	      3.364	          2
 2005	     8	    24	      2.963	          2
 2005	     8	    25	      3.161	          2
 2005	     8	    26	      3.262	          2
 2005	     8	    27	      3.161	          2
 2005	     8	    28	      3.573	          2
 2005	     8	    29	      3.573	          2
 2005	     8	    30	      3.468	          2
 2005	     8	    31	      2.585	          2
 2005	     9	     1	      2.405	          2
 2005	     9	     2	      3.364	          2
 2005	     9	     3	      3.573	          2
 2005	     9	     4	      3.680	          2
 2005	     9	     5	      3.364	          2
 2005	     9	     6	      2.866	          2
 2005	     9	     7	      4.009	          2
 2005	     9	     8	      3.573	          2
 2005	     9	     9	      3.468	          2
 2005	     9	    10	      3.061	          2
 2005	     9	    11	      3.262	          2
 2005	     9	    12	      2.771	          2
 2005	     9	    13	      2.063	          2
 2005	     9	    14	      2.231	          2
 2005	     9	    15	      2.771	          2
 2005	     9	    16	      3.468	          2
 2005	     9	    17	      2.585	          2
 2005	     9	    18	      2.963	          2
 2005	     9	    19	      2.231	          2
 2005	     9	    20	      1.745	          2
 2005	     9	    21	      1.982	          2
 2005	     9	    22	      2.405	          2
 2005	     9	    23	      2.495	          2
 2005	     9	    24	      3.788	          2
 2005	     9	    25	      3.680	          2
 2005	     9	    26	      3.262	          2
 2005	     9	    27	      3.468	          2
 2005	     9	    28	      4.826	          2
 2005	     9	    29	      5.072	          2
 2005	     9	    30	      4.949	          2
 2005	    10	     1	      5.072	          2
 2005	    10	     2	      5.977	          2
 2005	    10	     3	      4.122	          2
 2005	    10	     4	      3.788	          2
 2005	    10	     5	      3.680	          2
 2005	    10	     6	      3.788	          2
 2005	    10	     7	      3.788	          2
 2005	    10	     8	      3.364	          2
 2005	    10	     9	      2.963	          2
 2005	    10	    10	      2.771	          2
 2005	    10	    11	      2.585	          2
 2005	    10	    12	      2.495	          2
 2005	    10	    13	      3.364	          2
 2005	    10	    14	      3.468	          2
 2005	    10	    15	      3.262	          2
 2005	    10	    16	      2.963	          2
 2005	    10	    17	      2.771	          2
 2005	    10	    18	      2.771	          2
 2005	    10	    19	      4.009	          2
 2005	    10	    20	      2.771	          2
 2005	    10	    21	      2.866	          2
 2005	    10	    22	      2.963	          2
 2005	    10	    23	      4.009	          2
 2005	    10	    24	      3.680	          2
 2005	    10	    25	      4.235	          2
 2005	    10	    26	      5.072	          2
 2005	    10	    27	      4.705	          2
 2005	    10	    28	      3.680	          2
 2005	    10	    29	      3.680	          2
 2005	    10	    30	      3.364	          2
 2005	    10	    31	      3.468	          2
 2005	    11	     1	      4.705	          2
 2005	    11	     2	      4.705	          2
 2005	    11	     3	      6.112	          2
 2005	    11	     4	      5.844	          2
 2005	    11	     5	      4.468	          2
 2005	    11	     6	      7.094	          2
 2005	    11	     7	      5.844	          2
 2005	    11	     8	      4.586	          2
 2005	    11	     9	      3.898	          2
 2005	    11	    10	      4.009	          2
 2005	    11	    11	      4.009	          2
 2005	    11	    12	      6.807	          2
 2005	    11	    13	     10.262	          2
 2005	    11	    14	      6.807	          2
 2005	    11	    15	      5.197	          2
 2005	    11	    16	      5.712	          2
 2005	    11	    17	      8.612	          2
 2005	    11	    18	      9.586	          2
 2005	    11	    19	      8.297	          2
 2005	    11	    20	      8.454	          2
 2005	    11	    21	      7.685	          2
 2005	    11	    22	      5.977	          2
 2005	    11	    23	      6.386	          2
 2005	    11	    24	     10.608	          2
 2005	    11	    25	      7.685	          2
 2005	    11	    26	      6.386	          2
 2005	    11	    27	      6.665	          2
 2005	    11	    28	      7.685	          2
 2005	    11	    29	     11.316	          2
 2005	    11	    30	     15.994	          2
 2005	    12	     1	     13.955	          2
 2005	    12	     2	     10.960	          2
 2005	    12	     3	      8.612	          2
 2005	    12	     4	      8.612	          2
 2005	    12	     5	      9.586	          2
 2005	    12	     6	     10.262	          2
 2005	    12	     7	     20.214	          2
 2005	    12	     8	     19.981	          2
 2005	    12	     9	     32.554	          2
 2005	    12	    10	     31.975	          2
 2005	    12	    11	     37.048	          2
 2005	    12	    12	     38.291	          2
 2005	    12	    13	     26.710	          2
 2005	    12	    14	     30.547	          2
 2005	    12	    15	     23.861	          2
 2005	    12	    16	     19.060	          2
 2005	    12	    17	     14.353	          2
 2005	    12	    18	     12.793	          2
 2005	    12	    19	     11.137	          2
 2005	    12	    20	     11.137	          2
 2005	    12	    21	     13.758	          2
 2005	    12	    22	      9.922	          2
 2005	    12	    23	     11.316	          2
 2005	    12	    24	     11.137	          2
 2005	    12	    25	     10.783	          2
 2005	    12	    26	     10.608	          2
 2005	    12	    27	     10.262	          2
 2005	    12	    28	     10.091	          2
 2005	    12	    29	      9.922	          2
 2005	    12	    30	      9.753	          2
 2005	    12	    31	      9.420	          2
 2006	     1	     1	      9.093	          2
 2006	     1	     2	      8.454	          2
 2006	     1	     3	      8.297	          2
 2006	     1	     4	      8.771	          2
 2006	     1	     5	      9.093	          2
 2006	     1	     6	      9.256	          2
 2006	     1	     7	     10.262	          2
 2006	     1	     8	      9.420	          2
 2006	     1	     9	     12.229	          2
 2006	     1	    10	     21.160	          2
 2006	     1	    11	     18.833	          2
 2006	     1	    12	     15.163	          2
 2006	     1	    13	     10.262	          2
 2006	     1	    14	      9.753	          2
 2006	     1	    15	      9.420	          2
 2006	     1	    16	      7.535	          2
 2006	     1	    17	      7.240	          2
 2006	     1	    18	      6.807	          2
 2006	     1	    19	      6.807	          2
 2006	     1	    20	      6.525	          2
 2006	     1	    21	      8.454	          2
 2006	     1	    22	      8.142	          2
 2006	     1	    23	      6.950	          2
 2006	     1	    24	      6.525	          2
 2006	     1	    25	      5.977	          2
 2006	     1	    26	      6.665	          2
 2006	     1	    27	      6.525	          2
 2006	     1	    28	      6.112	          2
 2006	     1	    29	      6.665	          2
 2006	     1	    30	      8.297	          2
 2006	     1	    31	      9.922	          2
 2006	     2	     1	     14.756	          2
 2006	     2	     2	     15.369	          2
 2006	     2	     3	     18.607	          2
 2006	     2	     4	     21.399	          2
 2006	     2	     5	     19.981	          2
 2006	     2	     6	     15.576	          2
 2006	     2	     7	     13.175	          2
 2006	     2	     8	     18.607	          2
 2006	     2	     9	     21.399	          2
 2006	     2	    10	     12.588	          2
 2006	     2	    11	     10.946	          2
 2006	     2	    12	     10.250	          2
 2006	     2	    13	     10.250	          2
 2006	     2	    14	      9.909	          2
 2006	     2	    15	     13.159	          2
 2006	     2	    16	     12.967	          2
 2006	     2	    17	     11.302	          2
 2006	     2	    18	     10.595	          2
 2006	     2	    19	      9.741	          2
 2006	     2	    20	     14.136	          2
 2006	     2	    21	     14.335	          2
 2006	     2	    22	     15.765	          2
 2006	     2	    23	     21.133	          2
 2006	     2	    24	     16.610	          2
 2006	     2	    25	     19.264	          2
 2006	     2	    26	     17.474	          2
 2006	     2	    27	     14.335	          2
 2006	     2	    28	     16.610	          2
 2006	     3	     1	     19.264	          2
 2006	     3	     2	     14.737	          2
 2006	     3	     3	     15.765	          1
 2006	     3	     4	     23.330	          1
 2006	     3	     5	     15.350	          1
 2006	     3	     6	     13.938	          1
 2006	     3	     7	     11.663	          1
 2006	     3	     8	     22.097	          1
 2006	     3	     9	     21.613	          1
 2006	     3	    10	     20.423	          1
 2006	     3	    11	     14.335	          1
 2006	     3	    12	     18.359	          1
 2006	     3	    13	     22.097	          1
 2006	     3	    14	     19.036	          1
 2006	     3	    15	     14.737	          1
 2006	     3	    16	     15.765	          1
 2006	     3	    17	     15.974	          1
 2006	     3	    18	     21.372	          1
 2006	     3	    19	     23.831	          1
 2006	     3	    20	     25.365	          1
 2006	     3	    21	     24.338	          1
 2006	     3	    22	     28.018	          1
 2006	     3	    23	     19.036	          1
