CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -54.903   	 dd
Latitude  	 -30.279   	 dd
Area      	 6004.77   	 km²
Elevation 	 151.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	     5	     12.876	          1
 2006	     7	     6	     11.936	          1
 2006	     7	     7	     11.053	          1
 2006	     7	     8	      9.598	          1
 2006	     7	     9	      8.719	          1
 2006	     7	    10	      9.150	          1
 2006	     7	    11	     13.469	          1
 2006	     7	    12	     51.521	          1
 2006	     7	    13	     66.588	          1
 2006	     7	    14	     79.372	          1
 2006	     7	    15	    110.151	          1
 2006	     7	    16	    128.852	          1
 2006	     7	    17	    117.238	          1
 2006	     7	    18	    107.355	          1
 2006	     7	    19	     91.048	          1
 2006	     7	    20	     72.276	          1
 2006	     7	    21	     54.515	          1
 2006	     7	    22	     40.234	          1
 2006	     7	    23	     29.736	          1
 2006	     7	    24	     22.809	          1
 2006	     7	    25	     20.723	          1
 2006	     7	    26	     20.723	          1
 2006	     7	    27	     44.269	          1
 2006	     7	    28	     47.853	          1
 2006	     7	    29	     37.362	          1
 2006	     7	    30	     31.309	          1
 2006	     7	    31	     28.229	          1
 2006	     8	     1	     21.597	          1
 2006	     8	     2	     19.331	          1
 2006	     8	     3	     17.264	          1
 2006	     8	     4	     15.382	          1
 2006	     8	     5	     14.293	          1
 2006	     8	     6	     12.493	          1
 2006	     8	     7	     10.386	          1
 2006	     8	     8	     11.225	          1
 2006	     8	     9	     13.876	          1
 2006	     8	    10	     18.797	          1
 2006	     8	    11	     25.741	          1
 2006	     8	    12	     31.309	          1
 2006	     8	    13	     40.234	          1
 2006	     8	    14	     48.216	          1
 2006	     8	    15	     58.714	          1
 2006	     8	    16	     71.865	          1
 2006	     8	    17	     64.591	          1
 2006	     8	    18	     56.031	          1
 2006	     8	    19	     45.692	          1
 2006	     8	    20	     29.736	          1
 2006	     8	    21	     21.011	          1
 2006	     8	    22	     17.763	          1
 2006	     8	    23	     14.939	          1
 2006	     8	    24	     12.876	          1
 2006	     8	    25	     14.506	          1
 2006	     8	    26	     17.019	          1
 2006	     8	    27	     14.506	          1
 2006	     8	    28	     12.493	          1
 2006	     8	    29	     10.715	          1
 2006	     8	    30	      9.907	          1
 2006	     8	    31	      9.150	          1
 2006	     9	     1	        NaN	          0
 2006	     9	     2	        NaN	          0
 2006	     9	     3	        NaN	          0
 2006	     9	     4	        NaN	          0
 2006	     9	     5	        NaN	          0
 2006	     9	     6	        NaN	          0
 2006	     9	     7	        NaN	          0
 2006	     9	     8	        NaN	          0
 2006	     9	     9	        NaN	          0
 2006	     9	    10	        NaN	          0
 2006	     9	    11	        NaN	          0
 2006	     9	    12	        NaN	          0
 2006	     9	    13	        NaN	          0
 2006	     9	    14	        NaN	          0
 2006	     9	    15	        NaN	          0
 2006	     9	    16	        NaN	          0
 2006	     9	    17	        NaN	          0
 2006	     9	    18	        NaN	          0
 2006	     9	    19	        NaN	          0
 2006	     9	    20	        NaN	          0
 2006	     9	    21	        NaN	          0
 2006	     9	    22	        NaN	          0
 2006	     9	    23	        NaN	          0
 2006	     9	    24	        NaN	          0
 2006	     9	    25	        NaN	          0
 2006	     9	    26	        NaN	          0
 2006	     9	    27	        NaN	          0
 2006	     9	    28	        NaN	          0
 2006	     9	    29	        NaN	          0
 2006	     9	    30	        NaN	          0
 2006	    10	     1	        NaN	          0
 2006	    10	     2	        NaN	          0
 2006	    10	     3	        NaN	          0
 2006	    10	     4	        NaN	          0
 2006	    10	     5	        NaN	          0
 2006	    10	     6	        NaN	          0
 2006	    10	     7	        NaN	          0
 2006	    10	     8	        NaN	          0
 2006	    10	     9	        NaN	          0
 2006	    10	    10	        NaN	          0
 2006	    10	    11	        NaN	          0
 2006	    10	    12	        NaN	          0
 2006	    10	    13	        NaN	          0
 2006	    10	    14	        NaN	          0
 2006	    10	    15	        NaN	          0
 2006	    10	    16	        NaN	          0
 2006	    10	    17	        NaN	          0
 2006	    10	    18	        NaN	          0
 2006	    10	    19	        NaN	          0
 2006	    10	    20	        NaN	          0
 2006	    10	    21	        NaN	          0
 2006	    10	    22	        NaN	          0
 2006	    10	    23	        NaN	          0
 2006	    10	    24	        NaN	          0
 2006	    10	    25	        NaN	          0
 2006	    10	    26	        NaN	          0
 2006	    10	    27	        NaN	          0
 2006	    10	    28	        NaN	          0
 2006	    10	    29	        NaN	          0
 2006	    10	    30	        NaN	          0
 2006	    10	    31	        NaN	          0
 2006	    11	     1	      5.293	          1
 2006	    11	     2	      4.391	          1
 2006	    11	     3	      3.845	          1
 2006	    11	     4	      3.588	          1
 2006	    11	     5	      3.105	          1
 2006	    11	     6	      7.021	          1
 2006	    11	     7	     88.833	          1
 2006	    11	     8	    116.475	          1
 2006	    11	     9	    149.541	          1
 2006	    11	    10	    181.595	          1
 2006	    11	    11	    201.408	          1
 2006	    11	    12	    170.639	          1
 2006	    11	    13	     84.687	          1
 2006	    11	    14	     47.686	          1
 2006	    11	    15	     31.740	          1
 2006	    11	    16	     25.708	          1
 2006	    11	    17	     27.663	          1
 2006	    11	    18	     42.089	          1
 2006	    11	    19	     50.168	          1
 2006	    11	    20	     53.554	          1
 2006	    11	    21	     49.335	          1
 2006	    11	    22	     41.313	          1
 2006	    11	    23	     33.148	          1
 2006	    11	    24	     22.576	          1
 2006	    11	    25	     17.352	          1
 2006	    11	    26	     13.671	          1
 2006	    11	    27	     11.258	          1
 2006	    11	    28	      9.463	          1
 2006	    11	    29	      7.795	          1
 2006	    11	    30	      6.295	          1
 2006	    12	     1	      5.949	          1
 2006	    12	     2	      4.391	          1
 2006	    12	     3	      3.845	          1
 2006	    12	     4	      4.391	          1
 2006	    12	     5	      5.615	          1
 2006	    12	     6	      4.981	          1
 2006	    12	     7	      4.113	          1
 2006	    12	     8	      3.342	          1
 2006	    12	     9	      2.457	          1
 2006	    12	    10	      1.729	          1
 2006	    12	    11	      2.879	          1
 2006	    12	    12	      2.879	          1
 2006	    12	    13	      3.342	          1
 2006	    12	    14	      3.588	          1
 2006	    12	    15	      4.113	          1
 2006	    12	    16	      3.342	          1
 2006	    12	    17	      2.261	          1
 2006	    12	    18	      2.261	          1
 2006	    12	    19	      3.342	          1
 2006	    12	    20	      4.113	          1
 2006	    12	    21	        NaN	          0
 2006	    12	    22	        NaN	          0
 2006	    12	    23	        NaN	          0
 2006	    12	    24	        NaN	          0
 2006	    12	    25	        NaN	          0
 2006	    12	    26	        NaN	          0
 2006	    12	    27	        NaN	          0
 2006	    12	    28	        NaN	          0
 2006	    12	    29	        NaN	          0
 2006	    12	    30	        NaN	          0
 2006	    12	    31	        NaN	          0
 2007	     1	     1	        NaN	          0
 2007	     1	     2	        NaN	          0
 2007	     1	     3	        NaN	          0
 2007	     1	     4	        NaN	          0
 2007	     1	     5	        NaN	          0
 2007	     1	     6	        NaN	          0
 2007	     1	     7	        NaN	          0
 2007	     1	     8	        NaN	          0
 2007	     1	     9	        NaN	          0
 2007	     1	    10	        NaN	          0
 2007	     1	    11	        NaN	          0
 2007	     1	    12	        NaN	          0
 2007	     1	    13	        NaN	          0
 2007	     1	    14	        NaN	          0
 2007	     1	    15	        NaN	          0
 2007	     1	    16	        NaN	          0
 2007	     1	    17	        NaN	          0
 2007	     1	    18	        NaN	          0
 2007	     1	    19	        NaN	          0
 2007	     1	    20	        NaN	          0
 2007	     1	    21	        NaN	          0
 2007	     1	    22	        NaN	          0
 2007	     1	    23	        NaN	          0
 2007	     1	    24	        NaN	          0
 2007	     1	    25	        NaN	          0
 2007	     1	    26	        NaN	          0
 2007	     1	    27	        NaN	          0
 2007	     1	    28	        NaN	          0
 2007	     1	    29	        NaN	          0
 2007	     1	    30	        NaN	          0
 2007	     1	    31	        NaN	          0
 2007	     2	     1	      3.845	          1
 2007	     2	     2	      3.342	          1
 2007	     2	     3	      2.879	          1
 2007	     2	     4	      2.663	          1
 2007	     2	     5	      2.457	          1
 2007	     2	     6	      2.879	          1
 2007	     2	     7	      3.105	          1
 2007	     2	     8	      2.663	          1
 2007	     2	     9	      3.845	          1
 2007	     2	    10	      7.021	          1
 2007	     2	    11	      6.295	          1
 2007	     2	    12	      5.293	          1
 2007	     2	    13	      4.391	          1
 2007	     2	    14	      4.981	          1
 2007	     2	    15	      9.033	          1
 2007	     2	    16	     12.201	          1
 2007	     2	    17	     15.732	          1
 2007	     2	    18	     19.607	          1
 2007	     2	    19	     25.069	          1
 2007	     2	    20	     28.327	          1
 2007	     2	    21	     23.190	          1
 2007	     2	    22	     21.369	          1
 2007	     2	    23	     39.776	          1
 2007	     2	    24	     53.554	          1
 2007	     2	    25	     63.307	          1
 2007	     2	    26	     68.895	          1
 2007	     2	    27	     65.149	          1
 2007	     2	    28	     63.307	          1
 2007	     3	     1	     64.226	          1
 2007	     3	     2	     78.615	          1
 2007	     3	     3	     94.125	          1
 2007	     3	     4	    115.313	          1
 2007	     3	     5	    140.658	          1
 2007	     3	     6	    170.639	          1
 2007	     3	     7	    194.240	          1
 2007	     3	     8	    220.521	          1
 2007	     3	     9	    251.240	          1
 2007	     3	    10	    320.764	          1
 2007	     3	    11	    528.766	          1
 2007	     3	    12	    578.193	          1
 2007	     3	    13	    580.382	          1
 2007	     3	    14	    535.115	          1
