CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -45.172   	 dd
Latitude  	 -21.342   	 dd
Area      	 393.83    	 km²
Elevation 	 971.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	    21	      2.855	          2
 2004	     1	    22	      2.749	          2
 2004	     1	    23	      2.644	          2
 2004	     1	    24	      2.644	          2
 2004	     1	    25	      2.644	          2
 2004	     1	    26	      2.644	          2
 2004	     1	    27	      2.644	          2
 2004	     1	    28	      2.644	          2
 2004	     1	    29	      2.644	          2
 2004	     1	    30	      2.644	          2
 2004	     1	    31	      2.592	          2
 2004	     2	     1	      2.696	          2
 2004	     2	     2	      3.514	          2
 2004	     2	     3	      5.046	          2
 2004	     2	     4	      4.741	          2
 2004	     2	     5	      3.855	          2
 2004	     2	     6	      3.071	          2
 2004	     2	     7	      4.381	          2
 2004	     2	     8	      4.204	          2
 2004	     2	     9	      3.290	          2
 2004	     2	    10	      3.071	          2
 2004	     2	    11	      2.963	          2
 2004	     2	    12	      2.855	          2
 2004	     2	    13	      2.644	          2
 2004	     2	    14	      3.855	          2
 2004	     2	    15	      5.606	          2
 2004	     2	    16	      6.052	          2
 2004	     2	    17	      5.169	          2
 2004	     2	    18	      4.801	          2
 2004	     2	    19	      5.480	          2
 2004	     2	    20	      5.796	          2
 2004	     2	    21	      5.924	          2
 2004	     2	    22	      5.924	          2
 2004	     2	    23	      5.924	          2
 2004	     2	    24	      6.637	          2
 2004	     2	    25	      7.710	          2
 2004	     2	    26	      7.035	          2
 2004	     2	    27	      6.311	          2
 2004	     2	    28	      6.052	          2
 2004	     2	    29	      6.441	          2
 2004	     3	     1	      6.181	          2
 2004	     3	     2	      5.796	          2
 2004	     3	     3	      5.418	          2
 2004	     3	     4	      4.680	          2
 2004	     3	     5	      3.970	          2
 2004	     3	     6	      4.560	          2
 2004	     3	     7	      5.293	          2
 2004	     3	     8	      5.231	          2
 2004	     3	     9	      4.204	          2
 2004	     3	    10	      3.514	          2
 2004	     3	    11	      3.402	          2
 2004	     3	    12	      3.290	          2
 2004	     3	    13	      3.402	          2
 2004	     3	    14	      3.855	          2
 2004	     3	    15	      4.204	          2
 2004	     3	    16	      4.801	          2
 2004	     3	    17	      4.560	          2
 2004	     3	    18	      3.626	          2
 2004	     3	    19	      3.514	          2
 2004	     3	    20	      3.457	          2
 2004	     3	    21	      3.514	          2
 2004	     3	    22	      3.514	          2
 2004	     3	    23	      3.457	          2
 2004	     3	    24	      3.457	          2
 2004	     3	    25	      3.626	          2
 2004	     3	    26	      3.855	          2
 2004	     3	    27	      4.028	          2
 2004	     3	    28	      4.028	          2
 2004	     3	    29	      3.514	          2
 2004	     3	    30	      3.402	          2
 2004	     3	    31	      3.235	          2
 2004	     4	     1	      3.180	          2
 2004	     4	     2	      3.071	          2
 2004	     4	     3	      3.017	          2
 2004	     4	     4	      2.963	          2
 2004	     4	     5	      3.626	          2
 2004	     4	     6	      4.204	          2
 2004	     4	     7	      4.381	          2
 2004	     4	     8	      3.970	          2
 2004	     4	     9	      3.626	          2
 2004	     4	    10	      3.570	          2
 2004	     4	    11	      3.514	          2
 2004	     4	    12	      3.514	          2
 2004	     4	    13	      3.514	          2
 2004	     4	    14	      4.087	          2
 2004	     4	    15	      5.860	          2
 2004	     4	    16	      5.796	          2
 2004	     4	    17	      5.418	          2
 2004	     4	    18	      5.046	          2
 2004	     4	    19	      4.923	          2
 2004	     4	    20	      4.440	          2
 2004	     4	    21	      3.740	          2
 2004	     4	    22	      3.570	          2
 2004	     4	    23	      3.514	          2
 2004	     4	    24	      3.402	          2
 2004	     4	    25	      3.457	          2
 2004	     4	    26	      3.514	          2
 2004	     4	    27	      3.514	          2
 2004	     4	    28	      3.402	          2
 2004	     4	    29	      3.346	          2
 2004	     4	    30	      3.290	          2
 2004	     5	     1	      3.126	          2
 2004	     5	     2	      3.017	          2
 2004	     5	     3	      2.963	          2
 2004	     5	     4	      2.963	          2
 2004	     5	     5	      2.963	          2
 2004	     5	     6	      2.963	          2
 2004	     5	     7	      2.963	          2
 2004	     5	     8	      3.071	          2
 2004	     5	     9	      2.963	          2
 2004	     5	    10	      2.963	          2
 2004	     5	    11	      2.963	          2
 2004	     5	    12	      2.963	          2
 2004	     5	    13	      3.180	          2
 2004	     5	    14	      4.087	          2
 2004	     5	    15	      4.204	          2
 2004	     5	    16	      4.560	          2
 2004	     5	    17	      4.322	          2
 2004	     5	    18	      4.204	          2
 2004	     5	    19	      3.970	          2
 2004	     5	    20	      3.740	          2
 2004	     5	    21	      3.514	          2
 2004	     5	    22	      3.402	          2
 2004	     5	    23	      3.402	          2
 2004	     5	    24	      3.290	          2
 2004	     5	    25	      3.180	          2
 2004	     5	    26	      3.180	          2
 2004	     5	    27	      3.180	          2
 2004	     5	    28	      3.180	          2
 2004	     5	    29	      3.180	          2
 2004	     5	    30	      3.071	          2
 2004	     5	    31	      3.071	          2
 2004	     6	     1	      3.071	          2
 2004	     6	     2	      3.126	          2
 2004	     6	     3	      3.346	          2
 2004	     6	     4	      3.514	          2
 2004	     6	     5	      3.402	          2
 2004	     6	     6	      3.290	          2
 2004	     6	     7	      3.126	          2
 2004	     6	     8	      3.071	          2
 2004	     6	     9	      3.071	          2
 2004	     6	    10	      3.071	          2
 2004	     6	    11	      2.963	          2
 2004	     6	    12	      2.963	          2
 2004	     6	    13	      2.909	          2
 2004	     6	    14	      2.909	          2
 2004	     6	    15	      2.855	          2
 2004	     6	    16	      3.514	          2
 2004	     6	    17	      3.402	          2
 2004	     6	    18	      3.071	          2
 2004	     6	    19	      3.017	          2
 2004	     6	    20	      2.909	          2
 2004	     6	    21	      2.855	          2
 2004	     6	    22	      2.749	          2
 2004	     6	    23	      2.749	          2
 2004	     6	    24	      2.644	          2
 2004	     6	    25	      2.644	          2
 2004	     6	    26	      2.644	          2
 2004	     6	    27	      2.644	          2
 2004	     6	    28	      2.592	          2
 2004	     6	    29	      2.592	          2
 2004	     6	    30	      2.592	          2
 2004	     7	     1	      2.592	          2
 2004	     7	     2	      2.540	          2
 2004	     7	     3	      2.540	          2
 2004	     7	     4	      2.540	          2
 2004	     7	     5	      2.540	          2
 2004	     7	     6	      2.540	          2
 2004	     7	     7	      2.436	          2
 2004	     7	     8	      2.436	          2
 2004	     7	     9	      2.436	          2
 2004	     7	    10	      2.436	          2
 2004	     7	    11	      2.540	          2
 2004	     7	    12	      2.540	          2
 2004	     7	    13	      2.592	          2
 2004	     7	    14	      2.592	          2
 2004	     7	    15	      2.592	          2
 2004	     7	    16	      2.592	          2
 2004	     7	    17	      2.644	          2
 2004	     7	    18	      2.644	          2
 2004	     7	    19	      2.644	          2
 2004	     7	    20	      3.290	          2
 2004	     7	    21	      3.402	          2
 2004	     7	    22	      3.235	          2
 2004	     7	    23	      3.180	          2
 2004	     7	    24	      3.071	          2
 2004	     7	    25	      2.644	          2
 2004	     7	    26	      2.436	          2
 2004	     7	    27	      2.436	          2
 2004	     7	    28	      2.436	          2
 2004	     7	    29	      2.436	          2
 2004	     7	    30	      2.385	          2
 2004	     7	    31	      2.385	          2
 2004	     8	     1	      2.385	          2
 2004	     8	     2	      2.385	          2
 2004	     8	     3	      2.334	          2
 2004	     8	     4	      2.334	          2
 2004	     8	     5	      2.233	          2
 2004	     8	     6	      2.233	          2
 2004	     8	     7	      2.233	          2
 2004	     8	     8	      2.233	          2
 2004	     8	     9	      2.133	          2
 2004	     8	    10	      2.133	          2
 2004	     8	    11	      2.133	          2
 2004	     8	    12	      2.133	          2
 2004	     8	    13	      2.133	          2
 2004	     8	    14	      2.133	          2
 2004	     8	    15	      2.084	          2
 2004	     8	    16	      2.034	          2
 2004	     8	    17	      2.034	          2
 2004	     8	    18	      2.034	          2
 2004	     8	    19	      2.034	          2
 2004	     8	    20	      2.034	          2
 2004	     8	    21	      1.937	          2
 2004	     8	    22	      1.937	          2
 2004	     8	    23	      1.937	          2
 2004	     8	    24	      1.937	          2
 2004	     8	    25	      1.937	          2
 2004	     8	    26	      1.937	          2
 2004	     8	    27	      1.937	          2
 2004	     8	    28	      1.888	          2
 2004	     8	    29	      1.840	          2
 2004	     8	    30	      1.840	          2
 2004	     8	    31	      1.840	          2
 2004	     9	     1	      1.840	          2
 2004	     9	     2	      1.840	          2
 2004	     9	     3	      1.840	          2
 2004	     9	     4	      1.745	          2
 2004	     9	     5	      1.745	          2
 2004	     9	     6	      1.792	          2
 2004	     9	     7	      1.840	          2
 2004	     9	     8	      1.840	          2
 2004	     9	     9	      1.840	          2
 2004	     9	    10	      1.888	          2
 2004	     9	    11	      1.888	          2
 2004	     9	    12	      1.888	          2
 2004	     9	    13	      1.888	          2
 2004	     9	    14	      1.840	          2
 2004	     9	    15	      1.840	          2
 2004	     9	    16	      1.840	          2
 2004	     9	    17	      1.840	          2
 2004	     9	    18	      2.963	          2
 2004	     9	    19	      3.126	          2
 2004	     9	    20	      3.126	          2
 2004	     9	    21	      2.963	          2
 2004	     9	    22	      3.290	          2
 2004	     9	    23	      3.235	          2
 2004	     9	    24	      2.385	          2
 2004	     9	    25	      2.233	          2
 2004	     9	    26	      2.133	          2
 2004	     9	    27	      2.034	          2
 2004	     9	    28	      1.937	          2
 2004	     9	    29	      1.840	          2
