CABra ID  	 523
ANA ID    	 65960000
Longitude 	 -52.927   	 dd
Latitude  	 -25.769   	 dd
Area      	 6696.64   	 km²
Elevation 	 807.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     4	    17	    176.380	          2
 2008	     4	    18	    317.966	          2
 2008	     4	    19	    371.648	          2
 2008	     4	    20	    317.966	          2
 2008	     4	    21	    294.595	          2
 2008	     4	    22	    262.991	          2
 2008	     4	    23	    249.852	          2
 2008	     4	    24	    203.836	          2
 2008	     4	    25	    172.577	          2
 2008	     4	    26	    146.825	          2
 2008	     4	    27	    146.825	          2
 2008	     4	    28	    139.751	          2
 2008	     4	    29	    280.889	          2
 2008	     4	    30	    664.445	          2
 2008	     5	     1	    853.354	          2
 2008	     5	     2	    615.436	          2
 2008	     5	     3	    417.815	          2
 2008	     5	     4	    366.642	          2
 2008	     5	     5	    341.986	          2
 2008	     5	     6	    313.240	          2
 2008	     5	     7	    280.889	          2
 2008	     5	     8	    241.232	          2
 2008	     5	     9	    224.326	          2
 2008	     5	    10	    199.824	          2
 2008	     5	    11	    184.075	          2
 2008	     5	    12	    172.577	          2
 2008	     5	    13	    154.027	          2
 2008	     5	    14	    136.263	          2
 2008	     5	    15	    136.263	          2
 2008	     5	    16	    136.263	          2
 2008	     5	    17	    125.992	          2
 2008	     5	    18	    122.635	          2
 2008	     5	    19	    119.311	          2
 2008	     5	    20	    112.764	          2
 2008	     5	    21	    106.354	          2
 2008	     5	    22	    103.201	          2
 2008	     5	    23	    100.083	          2
 2008	     5	    24	     97.000	          2
 2008	     5	    25	     93.952	          2
 2008	     5	    26	     87.965	          2
 2008	     5	    27	     85.027	          2
 2008	     5	    28	     85.027	          2
 2008	     5	    29	    116.021	          2
 2008	     5	    30	    146.825	          2
 2008	     5	    31	    116.021	          2
 2008	     6	     1	    116.021	          2
 2008	     6	     2	    112.764	          2
 2008	     6	     3	    112.764	          2
 2008	     6	     4	    168.805	          2
 2008	     6	     5	    236.963	          2
 2008	     6	     6	    241.232	          2
 2008	     6	     7	    191.890	          2
 2008	     6	     8	    157.675	          2
 2008	     6	     9	    139.751	          2
 2008	     6	    10	    146.825	          2
 2008	     6	    11	    143.272	          2
 2008	     6	    12	    143.272	          2
 2008	     6	    13	    245.528	          2
 2008	     6	    14	    341.986	          2
 2008	     6	    15	    417.815	          2
 2008	     6	    16	    391.921	          2
 2008	     6	    17	    337.131	          2
 2008	     6	    18	    280.889	          2
 2008	     6	    19	    245.528	          2
 2008	     6	    20	    216.044	          2
 2008	     6	    21	    195.843	          2
 2008	     6	    22	    187.968	          2
 2008	     6	    23	    184.075	          2
 2008	     6	    24	    168.805	          2
 2008	     6	    25	    161.354	          2
 2008	     6	    26	    157.675	          2
 2008	     6	    27	    165.064	          2
 2008	     6	    28	    241.232	          2
 2008	     6	    29	    366.642	          2
 2008	     6	    30	    391.921	          2
 2008	     7	     1	    322.719	          2
 2008	     7	     2	    267.425	          2
 2008	     7	     3	    241.232	          2
 2008	     7	     4	    211.945	          2
 2008	     7	     5	    191.890	          2
 2008	     7	     6	    184.075	          2
 2008	     7	     7	    172.577	          2
 2008	     7	     8	    157.675	          2
 2008	     7	     9	    150.410	          2
 2008	     7	    10	    143.272	          2
 2008	     7	    11	    136.263	          2
 2008	     7	    12	    132.806	          2
 2008	     7	    13	    125.992	          2
 2008	     7	    14	    122.635	          2
 2008	     7	    15	    116.021	          2
 2008	     7	    16	    116.021	          2
 2008	     7	    17	    109.542	          2
 2008	     7	    18	    106.354	          2
 2008	     7	    19	    103.201	          2
 2008	     7	    20	    100.083	          2
 2008	     7	    21	     93.952	          2
 2008	     7	    22	     93.952	          2
 2008	     7	    23	    109.542	          2
 2008	     7	    24	    122.635	          2
 2008	     7	    25	    129.383	          2
 2008	     7	    26	    119.311	          2
 2008	     7	    27	    103.201	          2
 2008	     7	    28	     97.000	          2
 2008	     7	    29	     90.941	          2
 2008	     7	    30	     87.965	          2
 2008	     7	    31	     90.941	          2
 2008	     8	     1	    100.083	          2
 2008	     8	     2	    109.542	          2
 2008	     8	     3	    119.311	          2
 2008	     8	     4	    122.635	          2
 2008	     8	     5	    116.021	          2
 2008	     8	     6	    109.542	          2
 2008	     8	     7	    116.021	          2
 2008	     8	     8	    150.410	          2
 2008	     8	     9	    176.380	          2
 2008	     8	    10	    203.836	          2
 2008	     8	    11	    191.890	          2
 2008	     8	    12	    168.805	          2
 2008	     8	    13	    172.577	          2
 2008	     8	    14	    220.171	          2
 2008	     8	    15	    407.384	          2
 2008	     8	    16	    597.415	          2
 2008	     8	    17	    527.321	          2
 2008	     8	    18	    381.735	          2
 2008	     8	    19	    290.000	          2
 2008	     8	    20	    249.852	          2
 2008	     8	    21	    211.945	          2
 2008	     8	    22	    191.890	          2
 2008	     8	    23	    176.380	          2
 2008	     8	    24	    168.805	          2
 2008	     8	    25	    154.027	          2
 2008	     8	    26	    143.272	          2
 2008	     8	    27	    136.263	          2
 2008	     8	    28	    129.383	          2
 2008	     8	    29	    125.992	          2
 2008	     8	    30	    116.021	          2
 2008	     8	    31	    112.764	          2
 2008	     9	     1	    109.542	          2
 2008	     9	     2	    106.354	          2
 2008	     9	     3	    100.083	          2
 2008	     9	     4	     93.952	          2
 2008	     9	     5	     90.941	          2
 2008	     9	     6	    106.354	          2
 2008	     9	     7	    116.021	          2
 2008	     9	     8	    116.021	          2
 2008	     9	     9	    122.635	          2
 2008	     9	    10	    112.764	          2
 2008	     9	    11	    103.201	          2
 2008	     9	    12	    139.751	          2
 2008	     9	    13	    241.232	          2
 2008	     9	    14	    294.595	          2
 2008	     9	    15	    327.497	          2
 2008	     9	    16	    241.232	          2
 2008	     9	    17	    187.968	          2
 2008	     9	    18	    161.354	          2
 2008	     9	    19	    139.751	          2
 2008	     9	    20	    132.806	          2
 2008	     9	    21	    129.383	          2
 2008	     9	    22	    129.383	          2
 2008	     9	    23	    122.635	          2
 2008	     9	    24	    116.021	          2
 2008	     9	    25	    106.354	          2
 2008	     9	    26	     97.000	          2
 2008	     9	    27	     93.952	          2
 2008	     9	    28	     87.965	          2
 2008	     9	    29	     79.260	          2
 2008	     9	    30	    100.083	          2
 2008	    10	     1	    109.542	          2
 2008	    10	     2	    109.542	          2
 2008	    10	     3	    109.542	          2
 2008	    10	     4	    132.806	          2
 2008	    10	     5	    232.723	          2
 2008	    10	     6	    908.465	          2
 2008	    10	     7	    573.695	          2
 2008	    10	     8	    412.587	          2
 2008	    10	     9	    303.865	          2
 2008	    10	    10	    258.584	          2
 2008	    10	    11	    245.528	          2
 2008	    10	    12	    258.584	          2
 2008	    10	    13	    241.232	          2
 2008	    10	    14	    224.326	          2
 2008	    10	    15	    216.044	          2
 2008	    10	    16	    203.836	          2
 2008	    10	    17	    207.876	          2
 2008	    10	    18	    294.595	          2
 2008	    10	    19	    407.384	          2
 2008	    10	    20	    376.679	          2
 2008	    10	    21	    308.539	          2
 2008	    10	    22	    254.204	          2
 2008	    10	    23	    236.963	          2
 2008	    10	    24	    262.991	          2
 2008	    10	    25	    317.966	          2
 2008	    10	    26	    299.217	          2
 2008	    10	    27	    381.735	          2
 2008	    10	    28	    397.051	          2
 2008	    10	    29	    361.660	          2
 2008	    10	    30	    702.099	          2
 2008	    10	    31	   1249.139	          2
 2008	    11	     1	    806.178	          2
 2008	    11	     2	   1272.716	          2
 2008	    11	     3	   1500.447	          2
 2008	    11	     4	   1312.369	          2
 2008	    11	     5	    853.354	          2
 2008	    11	     6	    683.177	          2
 2008	    11	     7	    621.487	          2
 2008	    11	     8	    573.695	          2
 2008	    11	     9	    471.400	          2
 2008	    11	    10	    423.066	          2
 2008	    11	    11	    423.066	          2
 2008	    11	    12	    449.681	          2
 2008	    11	    13	    465.935	          2
 2008	    11	    14	    471.400	          2
 2008	    11	    15	    376.679	          2
 2008	    11	    16	    317.966	          2
 2008	    11	    17	    285.431	          2
 2008	    11	    18	    258.584	          2
 2008	    11	    19	    241.232	          2
 2008	    11	    20	    220.171	          2
 2008	    11	    21	    203.836	          2
 2008	    11	    22	    187.968	          2
 2008	    11	    23	    180.212	          2
 2008	    11	    24	    168.805	          2
 2008	    11	    25	    161.354	          2
 2008	    11	    26	    146.825	          2
 2008	    11	    27	    139.751	          2
 2008	    11	    28	    129.383	          2
 2008	    11	    29	    119.311	          2
 2008	    11	    30	    116.021	          2
 2008	    12	     1	    109.542	          2
 2008	    12	     2	    103.201	          2
 2008	    12	     3	    103.201	          2
 2008	    12	     4	    103.201	          2
 2008	    12	     5	    100.083	          2
 2008	    12	     6	     90.941	          2
 2008	    12	     7	     85.027	          2
 2008	    12	     8	     79.260	          2
 2008	    12	     9	     79.260	          2
 2008	    12	    10	     70.892	          2
 2008	    12	    11	     76.433	          2
 2008	    12	    12	     79.260	          2
 2008	    12	    13	     79.260	          2
 2008	    12	    14	     79.260	          2
 2008	    12	    15	     85.027	          2
 2008	    12	    16	     85.027	          2
 2008	    12	    17	     85.027	          2
 2008	    12	    18	     82.125	          2
 2008	    12	    19	     76.433	          2
 2008	    12	    20	     73.643	          2
 2008	    12	    21	     65.506	          2
 2008	    12	    22	     57.724	          2
 2008	    12	    23	     52.739	          2
 2008	    12	    24	     52.739	          2
 2008	    12	    25	     52.739	          2
 2008	    12	    26	     52.739	          2
