CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.64   	 km²
Elevation 	 305.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     3	    29	     40.655	          2
 2009	     3	    30	     20.861	          2
 2009	     3	    31	     21.359	          2
 2009	     4	     1	     23.945	          2
 2009	     4	     2	     29.589	          2
 2009	     4	     3	     26.126	          2
 2009	     4	     4	     19.404	          2
 2009	     4	     5	     22.892	          2
 2009	     4	     6	    179.406	          2
 2009	     4	     7	     62.386	          2
 2009	     4	     8	     33.282	          2
 2009	     4	     9	     24.480	          2
 2009	     4	    10	     66.927	          2
 2009	     4	    11	    135.652	          2
 2009	     4	    12	     90.777	          2
 2009	     4	    13	     67.495	          2
 2009	     4	    14	     87.369	          2
 2009	     4	    15	    121.449	          2
 2009	     4	    16	    114.632	          2
 2009	     4	    17	     76.012	          2
 2009	     4	    18	    110.656	          2
 2009	     4	    19	     78.283	          2
 2009	     4	    20	     61.818	          2
 2009	     4	    21	     82.258	          2
 2009	     4	    22	    135.652	          2
 2009	     4	    23	    161.221	          2
 2009	     4	    24	    165.767	          2
 2009	     4	    25	    137.356	          2
 2009	     4	    26	     91.912	          2
 2009	     4	    27	     97.024	          2
 2009	     4	    28	    347.686	          2
 2009	     4	    29	    448.926	          2
 2009	     4	    30	    256.710	          2
 2009	     5	     1	    194.751	          2
 2009	     5	     2	    262.964	          2
 2009	     5	     3	    378.397	          2
 2009	     5	     4	    237.382	          2
 2009	     5	     5	    286.843	          2
 2009	     5	     6	    297.078	          2
 2009	     5	     7	    119.745	          2
 2009	     5	     8	    118.609	          2
 2009	     5	     9	    135.084	          2
 2009	     5	    10	    166.904	          2
 2009	     5	    11	    182.247	          2
 2009	     5	    12	    202.139	          2
 2009	     5	    13	    133.947	          2
 2009	     5	    14	    150.993	          2
 2009	     5	    15	     75.444	          2
 2009	     5	    16	     90.777	          2
 2009	     5	    17	     89.641	          2
 2009	     5	    18	     68.631	          2
 2009	     5	    19	     65.224	          2
 2009	     5	    20	     82.826	          2
 2009	     5	    21	     65.792	          2
 2009	     5	    22	     48.817	          2
 2009	     5	    23	     41.364	          2
 2009	     5	    24	     40.655	          2
 2009	     5	    25	     35.215	          2
 2009	     5	    26	     37.883	          2
 2009	     5	    27	     36.536	          2
 2009	     5	    28	     35.215	          2
 2009	     5	    29	     34.564	          2
 2009	     5	    30	     44.267	          2
 2009	     5	    31	     41.364	          2
 2009	     6	     1	     39.952	          2
 2009	     6	     2	     38.566	          2
 2009	     6	     3	     33.920	          2
 2009	     6	     4	     45.009	          2
 2009	     6	     5	     48.042	          2
 2009	     6	     6	     39.952	          2
 2009	     6	     7	     30.794	          2
 2009	     6	     8	     27.255	          2
 2009	     6	     9	     23.415	          2
 2009	     6	    10	     22.892	          2
 2009	     6	    11	     29.589	          2
 2009	     6	    12	     26.126	          2
 2009	     6	    13	     24.480	          2
 2009	     6	    14	     23.415	          2
 2009	     6	    15	     22.892	          2
 2009	     6	    16	     22.892	          2
 2009	     6	    17	     21.864	          2
 2009	     6	    18	     21.864	          2
 2009	     6	    19	     21.864	          2
 2009	     6	    20	     21.864	          2
 2009	     6	    21	     21.359	          2
 2009	     6	    22	     20.861	          2
 2009	     6	    23	     19.883	          2
 2009	     6	    24	     19.883	          2
 2009	     6	    25	     18.931	          2
 2009	     6	    26	     18.931	          2
 2009	     6	    27	     18.931	          2
 2009	     6	    28	     18.931	          2
 2009	     6	    29	     18.931	          2
 2009	     6	    30	     20.369	          2
 2009	     7	     1	     19.883	          2
 2009	     7	     2	     19.883	          2
 2009	     7	     3	     18.003	          2
 2009	     7	     4	     17.548	          2
 2009	     7	     5	     17.100	          2
 2009	     7	     6	     16.221	          2
 2009	     7	     7	     16.221	          2
 2009	     7	     8	     15.791	          2
 2009	     7	     9	     15.367	          2
 2009	     7	    10	     15.367	          2
 2009	     7	    11	     15.367	          2
 2009	     7	    12	     15.367	          2
 2009	     7	    13	     15.367	          2
 2009	     7	    14	     14.538	          2
 2009	     7	    15	     14.538	          2
 2009	     7	    16	     14.132	          2
 2009	     7	    17	     13.733	          2
 2009	     7	    18	     13.733	          2
 2009	     7	    19	     13.339	          2
 2009	     7	    20	     12.571	          2
 2009	     7	    21	     12.196	          2
 2009	     7	    22	     12.196	          2
 2009	     7	    23	     12.196	          2
 2009	     7	    24	     12.196	          2
 2009	     7	    25	     12.196	          2
 2009	     7	    26	     11.826	          2
 2009	     7	    27	     12.196	          2
 2009	     7	    28	     12.571	          2
 2009	     7	    29	     12.196	          2
 2009	     7	    30	     11.826	          2
 2009	     7	    31	     11.463	          2
 2009	     8	     1	     11.463	          2
 2009	     8	     2	     10.755	          2
 2009	     8	     3	     10.755	          2
 2009	     8	     4	     10.410	          2
 2009	     8	     5	     10.071	          2
 2009	     8	     6	      9.738	          2
 2009	     8	     7	      9.411	          2
 2009	     8	     8	      9.411	          2
 2009	     8	     9	      9.090	          2
 2009	     8	    10	      8.774	          2
 2009	     8	    11	      8.774	          2
 2009	     8	    12	      8.465	          2
 2009	     8	    13	      8.161	          2
 2009	     8	    14	      8.161	          2
 2009	     8	    15	      8.161	          2
 2009	     8	    16	      8.161	          2
 2009	     8	    17	      7.864	          2
 2009	     8	    18	      7.572	          2
 2009	     8	    19	      7.572	          2
 2009	     8	    20	      7.572	          2
 2009	     8	    21	      7.572	          2
 2009	     8	    22	      7.572	          2
 2009	     8	    23	     10.410	          2
 2009	     8	    24	      9.738	          2
 2009	     8	    25	     11.826	          2
 2009	     8	    26	     10.410	          2
 2009	     8	    27	      9.738	          2
 2009	     8	    28	      9.411	          2
 2009	     8	    29	      8.774	          2
 2009	     8	    30	      8.774	          2
 2009	     8	    31	      8.774	          2
 2009	     9	     1	      8.465	          2
 2009	     9	     2	      8.161	          2
 2009	     9	     3	      8.161	          2
 2009	     9	     4	      7.572	          2
 2009	     9	     5	      7.572	          2
 2009	     9	     6	      7.006	          2
 2009	     9	     7	      7.006	          2
 2009	     9	     8	      7.006	          2
 2009	     9	     9	      7.006	          2
 2009	     9	    10	      7.006	          2
 2009	     9	    11	      7.006	          2
 2009	     9	    12	      6.463	          2
 2009	     9	    13	      6.463	          2
 2009	     9	    14	      6.463	          2
 2009	     9	    15	      6.463	          2
 2009	     9	    16	      5.944	          2
 2009	     9	    17	      5.944	          2
 2009	     9	    18	      5.944	          2
 2009	     9	    19	      5.944	          2
 2009	     9	    20	      5.944	          2
 2009	     9	    21	      5.944	          2
 2009	     9	    22	      5.448	          2
 2009	     9	    23	      6.201	          2
 2009	     9	    24	      7.006	          2
 2009	     9	    25	      7.006	          2
 2009	     9	    26	      7.572	          2
 2009	     9	    27	      7.006	          2
 2009	     9	    28	      6.463	          2
 2009	     9	    29	      6.463	          2
 2009	     9	    30	      6.463	          2
 2009	    10	     1	      6.463	          2
 2009	    10	     2	      6.463	          2
 2009	    10	     3	      5.944	          2
 2009	    10	     4	      5.944	          2
 2009	    10	     5	      5.944	          2
 2009	    10	     6	      5.944	          2
 2009	    10	     7	      5.448	          2
 2009	    10	     8	      5.448	          2
 2009	    10	     9	      5.448	          2
 2009	    10	    10	      5.944	          2
 2009	    10	    11	      9.738	          2
 2009	    10	    12	     10.755	          2
 2009	    10	    13	     11.826	          2
 2009	    10	    14	     10.755	          2
 2009	    10	    15	      9.411	          2
 2009	    10	    16	      9.738	          2
 2009	    10	    17	     11.826	          2
 2009	    10	    18	     16.657	          2
 2009	    10	    19	     12.571	          2
 2009	    10	    20	     11.106	          2
 2009	    10	    21	      9.090	          2
 2009	    10	    22	      8.161	          2
 2009	    10	    23	      7.006	          2
 2009	    10	    24	      7.006	          2
 2009	    10	    25	      6.732	          2
 2009	    10	    26	      6.463	          2
 2009	    10	    27	      8.161	          2
 2009	    10	    28	     11.463	          2
 2009	    10	    29	     10.755	          2
 2009	    10	    30	      9.411	          2
 2009	    10	    31	      8.465	          2
 2009	    11	     1	      7.286	          2
 2009	    11	     2	      7.006	          2
 2009	    11	     3	      7.006	          2
 2009	    11	     4	      6.463	          2
 2009	    11	     5	      6.463	          2
 2009	    11	     6	      6.463	          2
 2009	    11	     7	      6.463	          2
 2009	    11	     8	      6.463	          2
 2009	    11	     9	      5.944	          2
 2009	    11	    10	      5.944	          2
 2009	    11	    11	      5.944	          2
 2009	    11	    12	      5.944	          2
 2009	    11	    13	      5.944	          2
 2009	    11	    14	      5.944	          2
 2009	    11	    15	      5.944	          2
 2009	    11	    16	      6.463	          2
 2009	    11	    17	      5.944	          2
 2009	    11	    18	      5.448	          2
 2009	    11	    19	      5.448	          2
 2009	    11	    20	      5.448	          2
 2009	    11	    21	      4.974	          2
 2009	    11	    22	      4.974	          2
 2009	    11	    23	      4.974	          2
 2009	    11	    24	      4.974	          2
 2009	    11	    25	      4.974	          2
 2009	    11	    26	      4.974	          2
 2009	    11	    27	      4.974	          2
 2009	    11	    28	      4.974	          2
 2009	    11	    29	      4.974	          2
 2009	    11	    30	      4.974	          2
 2009	    12	     1	      4.524	          2
 2009	    12	     2	      4.524	          2
 2009	    12	     3	      4.524	          2
 2009	    12	     4	      5.208	          2
 2009	    12	     5	      5.448	          2
 2009	    12	     6	      5.448	          2
