CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -50.390   	 dd
Latitude  	 -24.947   	 dd
Area      	 5738.48   	 km²
Elevation 	 863.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    10	    19	    172.947	          2
 2008	    10	    20	    170.807	          2
 2008	    10	    21	    167.969	          2
 2008	    10	    22	    167.263	          2
 2008	    10	    23	    165.853	          2
 2008	    10	    24	    163.046	          2
 2008	    10	    25	    160.258	          2
 2008	    10	    26	    160.953	          2
 2008	    10	    27	    158.870	          2
 2008	    10	    28	    156.109	          2
 2008	    10	    29	    156.109	          2
 2008	    10	    30	    160.953	          2
 2008	    10	    31	    160.258	          2
 2008	    11	     1	    156.797	          2
 2008	    11	     2	    158.178	          2
 2008	    11	     3	    161.650	          2
 2008	    11	     4	    165.150	          2
 2008	    11	     5	    165.853	          2
 2008	    11	     6	    164.447	          2
 2008	    11	     7	    167.969	          2
 2008	    11	     8	    171.520	          2
 2008	    11	     9	    173.663	          2
 2008	    11	    10	    177.258	          2
 2008	    11	    11	    180.880	          2
 2008	    11	    12	    183.066	          2
 2008	    11	    13	    178.703	          2
 2008	    11	    14	    174.380	          2
 2008	    11	    15	    170.096	          2
 2008	    11	    16	    165.150	          2
 2008	    11	    17	    161.650	          2
 2008	    11	    18	    157.487	          2
 2008	    11	    19	    152.001	          2
 2008	    11	    20	    146.588	          2
 2008	    11	    21	    138.607	          2
 2008	    11	    22	    131.439	          2
 2008	    11	    23	    122.525	          2
 2008	    11	    24	    115.687	          2
 2008	    11	    25	    108.396	          2
 2008	    11	    26	    101.121	          2
 2008	    11	    27	     89.716	          2
 2008	    11	    28	     80.684	          2
 2008	    11	    29	     72.545	          2
 2008	    11	    30	     67.890	          2
 2008	    12	     1	     64.608	          2
 2008	    12	     2	     61.364	          2
 2008	    12	     3	     58.158	          2
 2008	    12	     4	     55.621	          2
 2008	    12	     5	     53.111	          2
 2008	    12	     6	     50.627	          2
 2008	    12	     7	     48.171	          2
 2008	    12	     8	     45.743	          2
 2008	    12	     9	     43.940	          2
 2008	    12	    10	     41.563	          2
 2008	    12	    11	     41.563	          2
 2008	    12	    12	     40.386	          2
 2008	    12	    13	     39.216	          2
 2008	    12	    14	     38.634	          2
 2008	    12	    15	     38.054	          2
 2008	    12	    16	     37.476	          2
 2008	    12	    17	     41.563	          2
 2008	    12	    18	     44.539	          2
 2008	    12	    19	     45.140	          2
 2008	    12	    20	     43.940	          2
 2008	    12	    21	     40.973	          2
 2008	    12	    22	     36.901	          2
 2008	    12	    23	     32.927	          2
 2008	    12	    24	     30.704	          2
 2008	    12	    25	     29.060	          2
 2008	    12	    26	     27.976	          2
 2008	    12	    27	     26.901	          2
 2008	    12	    28	     25.835	          2
 2008	    12	    29	     24.780	          2
 2008	    12	    30	     23.029	          2
 2008	    12	    31	     22.680	          2
 2009	     1	     1	     25.306	          2
 2009	     1	     2	     29.060	          2
 2009	     1	     3	     32.927	          2
 2009	     1	     4	     35.755	          2
 2009	     1	     5	     39.800	          2
 2009	     1	     6	     42.154	          2
 2009	     1	     7	     44.539	          2
 2009	     1	     8	     45.743	          2
 2009	     1	     9	     44.539	          2
 2009	     1	    10	     42.748	          2
 2009	     1	    11	     48.171	          2
 2009	     1	    12	     57.521	          2
 2009	     1	    13	     61.364	          2
 2009	     1	    14	     73.216	          2
 2009	     1	    15	     79.998	          2
 2009	     1	    16	     73.888	          2
 2009	     1	    17	     63.306	          2
 2009	     1	    18	     69.213	          2
 2009	     1	    19	     79.998	          2
 2009	     1	    20	     98.241	          2
 2009	     1	    21	    103.635	          2
 2009	     1	    22	     95.380	          2
 2009	     1	    23	     83.440	          2
 2009	     1	    24	     73.888	          2
 2009	     1	    25	     65.916	          2
 2009	     1	    26	     60.077	          2
 2009	     1	    27	     56.886	          2
 2009	     1	    28	     62.009	          2
 2009	     1	    29	     67.230	          2
 2009	     1	    30	     66.573	          2
 2009	     1	    31	     64.608	          2
 2009	     2	     1	     60.077	          2
 2009	     2	     2	     55.621	          2
 2009	     2	     3	     52.488	          2
 2009	     2	     4	     50.627	          2
 2009	     2	     5	     53.111	          2
 2009	     2	     6	     56.886	          2
 2009	     2	     7	     53.736	          2
 2009	     2	     8	     58.158	          2
 2009	     2	     9	     60.719	          2
 2009	     2	    10	     62.657	          2
 2009	     2	    11	     62.009	          2
 2009	     2	    12	     67.230	          2
 2009	     2	    13	     71.208	          2
 2009	     2	    14	     69.876	          2
 2009	     2	    15	     63.956	          2
 2009	     2	    16	     63.306	          2
 2009	     2	    17	     82.749	          2
 2009	     2	    18	    103.635	          2
 2009	     2	    19	    115.687	          2
 2009	     2	    20	    128.229	          2
 2009	     2	    21	    132.732	          2
 2009	     2	    22	    129.509	          2
 2009	     2	    23	    125.048	          2
 2009	     2	    24	    117.537	          2
 2009	     2	    25	    126.316	          2
 2009	     2	    26	    126.316	          2
 2009	     2	    27	    124.415	          2
 2009	     2	    28	    121.897	          2
 2009	     3	     1	    114.459	          2
 2009	     3	     2	    112.019	          2
 2009	     3	     3	    110.806	          2
 2009	     3	     4	    107.198	          2
 2009	     3	     5	    103.046	          2
 2009	     3	     6	     99.679	          2
 2009	     3	     7	     94.668	          2
 2009	     3	     8	     88.313	          2
 2009	     3	     9	     81.371	          2
 2009	     3	    10	     75.912	          2
 2009	     3	    11	     73.888	          2
 2009	     3	    12	     77.269	          2
 2009	     3	    13	     82.059	          2
 2009	     3	    14	     81.371	          2
 2009	     3	    15	     77.949	          2
 2009	     3	    16	     71.876	          2
 2009	     3	    17	     63.956	          2
 2009	     3	    18	     57.521	          2
 2009	     3	    19	     49.396	          2
 2009	     3	    20	     42.748	          2
 2009	     3	    21	     40.386	          2
 2009	     3	    22	     39.216	          2
 2009	     3	    23	     38.054	          2
 2009	     3	    24	     37.476	          2
 2009	     3	    25	     36.901	          2
 2009	     3	    26	     35.185	          2
 2009	     3	    27	     32.927	          2
 2009	     3	    28	     31.257	          2
 2009	     3	    29	     32.368	          2
 2009	     3	    30	     32.368	          2
 2009	     3	    31	     30.704	          2
 2009	     4	     1	     29.060	          2
 2009	     4	     2	     27.976	          2
 2009	     4	     3	     26.901	          2
 2009	     4	     4	     25.835	          2
 2009	     4	     5	     26.901	          2
 2009	     4	     6	     29.606	          2
 2009	     4	     7	     29.606	          2
 2009	     4	     8	     27.976	          2
 2009	     4	     9	     26.901	          2
 2009	     4	    10	     25.835	          2
 2009	     4	    11	     24.780	          2
 2009	     4	    12	     23.735	          2
 2009	     4	    13	     23.029	          2
 2009	     4	    14	     21.642	          2
 2009	     4	    15	     20.960	          2
 2009	     4	    16	     20.287	          2
 2009	     4	    17	     19.953	          2
 2009	     4	    18	     19.622	          2
 2009	     4	    19	     19.292	          2
 2009	     4	    20	     19.622	          2
 2009	     4	    21	     18.965	          2
 2009	     4	    22	     18.640	          2
 2009	     4	    23	     18.317	          2
 2009	     4	    24	     18.965	          2
 2009	     4	    25	     19.622	          2
 2009	     4	    26	     19.622	          2
 2009	     4	    27	     19.292	          2
 2009	     4	    28	     19.292	          2
 2009	     4	    29	     18.965	          2
 2009	     4	    30	     18.965	          2
 2009	     5	     1	     18.965	          2
 2009	     5	     2	     18.640	          2
 2009	     5	     3	     18.317	          2
 2009	     5	     4	     19.292	          2
 2009	     5	     5	     20.960	          2
 2009	     5	     6	     23.029	          2
 2009	     5	     7	     23.029	          2
 2009	     5	     8	     22.332	          2
 2009	     5	     9	     22.680	          2
 2009	     5	    10	     24.256	          2
 2009	     5	    11	     25.306	          2
 2009	     5	    12	     24.780	          2
 2009	     5	    13	     23.735	          2
 2009	     5	    14	     23.029	          2
 2009	     5	    15	     23.029	          2
 2009	     5	    16	     22.332	          2
 2009	     5	    17	     21.986	          2
 2009	     5	    18	     21.642	          2
 2009	     5	    19	     21.642	          2
 2009	     5	    20	     20.960	          2
 2009	     5	    21	     20.287	          2
 2009	     5	    22	     19.622	          2
 2009	     5	    23	     18.965	          2
 2009	     5	    24	     18.317	          2
 2009	     5	    25	     18.317	          2
 2009	     5	    26	     19.953	          2
 2009	     5	    27	     21.642	          2
 2009	     5	    28	     23.735	          2
 2009	     5	    29	     27.976	          2
 2009	     5	    30	     27.976	          2
 2009	     5	    31	     24.780	          2
 2009	     6	     1	     23.735	          2
 2009	     6	     2	     22.332	          2
 2009	     6	     3	     21.300	          2
 2009	     6	     4	     20.287	          2
 2009	     6	     5	     19.622	          2
 2009	     6	     6	     19.292	          2
 2009	     6	     7	     18.965	          2
 2009	     6	     8	     18.640	          2
 2009	     6	     9	     18.317	          2
 2009	     6	    10	     21.300	          2
 2009	     6	    11	     24.780	          2
 2009	     6	    12	     28.517	          2
 2009	     6	    13	     32.368	          2
 2009	     6	    14	     35.755	          2
 2009	     6	    15	     38.054	          2
 2009	     6	    16	     38.054	          2
 2009	     6	    17	     36.901	          2
 2009	     6	    18	     35.755	          2
 2009	     6	    19	     33.489	          2
 2009	     6	    20	     32.368	          2
 2009	     6	    21	     30.154	          2
 2009	     6	    22	     29.060	          2
 2009	     6	    23	     26.901	          2
 2009	     6	    24	     26.901	          2
 2009	     6	    25	     27.976	          2
 2009	     6	    26	     30.704	          2
 2009	     6	    27	     32.927	          2
 2009	     6	    28	     34.618	          2
