CABra ID  	 576
ANA ID    	 82350000
Longitude 	 -49.081   	 dd
Latitude  	 -26.480   	 dd
Area      	 792.46    	 km²
Elevation 	 567.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     1	    29	      7.340	          2
 2006	     1	    30	      6.549	          2
 2006	     1	    31	      6.223	          2
 2006	     2	     1	      5.638	          2
 2006	     2	     2	      5.091	          2
 2006	     2	     3	      5.091	          2
 2006	     2	     4	      4.579	          2
 2006	     2	     5	     10.939	          2
 2006	     2	     6	      9.053	          2
 2006	     2	     7	      6.549	          2
 2006	     2	     8	      6.549	          2
 2006	     2	     9	      6.223	          2
 2006	     2	    10	      9.974	          2
 2006	     2	    11	     17.625	          2
 2006	     2	    12	     10.451	          2
 2006	     2	    13	      8.175	          2
 2006	     2	    14	      6.939	          2
 2006	     2	    15	      6.223	          2
 2006	     2	    16	      7.340	          2
 2006	     2	    17	     10.939	          2
 2006	     2	    18	      7.752	          2
 2006	     2	    19	      9.974	          2
 2006	     2	    20	     14.090	          2
 2006	     2	    21	     25.095	          2
 2006	     2	    22	     12.997	          2
 2006	     2	    23	      8.608	          2
 2006	     2	    24	     15.809	          2
 2006	     2	    25	      8.608	          2
 2006	     2	    26	      6.549	          2
 2006	     2	    27	      5.360	          2
 2006	     2	    28	      4.579	          2
 2006	     3	     1	      9.053	          2
 2006	     3	     2	      9.974	          2
 2006	     3	     3	      5.926	          2
 2006	     3	     4	     16.404	          2
 2006	     3	     5	      7.752	          2
 2006	     3	     6	      5.926	          2
 2006	     3	     7	      5.091	          2
 2006	     3	     8	      4.579	          2
 2006	     3	     9	      4.102	          2
 2006	     3	    10	      7.340	          2
 2006	     3	    11	     20.194	          2
 2006	     3	    12	      9.053	          2
 2006	     3	    13	      5.926	          2
 2006	     3	    14	      5.360	          2
 2006	     3	    15	      4.579	          2
 2006	     3	    16	      4.102	          2
 2006	     3	    17	      4.102	          2
 2006	     3	    18	      3.658	          2
 2006	     3	    19	      3.658	          2
 2006	     3	    20	      3.658	          2
 2006	     3	    21	     27.352	          2
 2006	     3	    22	      9.508	          2
 2006	     3	    23	      6.223	          2
 2006	     3	    24	     15.226	          2
 2006	     3	    25	     11.437	          2
 2006	     3	    26	     21.541	          2
 2006	     3	    27	     14.652	          2
 2006	     3	    28	     10.939	          2
 2006	     3	    29	     85.184	          2
 2006	     3	    30	     28.126	          2
 2006	     3	    31	     16.404	          2
 2006	     4	     1	     13.538	          2
 2006	     4	     2	     11.437	          2
 2006	     4	     3	     11.437	          2
 2006	     4	     4	     10.939	          2
 2006	     4	     5	      9.053	          2
 2006	     4	     6	      8.608	          2
 2006	     4	     7	      8.608	          2
 2006	     4	     8	      7.752	          2
 2006	     4	     9	      6.549	          2
 2006	     4	    10	      8.175	          2
 2006	     4	    11	      6.939	          2
 2006	     4	    12	      6.223	          2
 2006	     4	    13	      5.360	          2
 2006	     4	    14	      5.091	          2
 2006	     4	    15	      5.091	          2
 2006	     4	    16	      5.638	          2
 2006	     4	    17	      5.638	          2
 2006	     4	    18	      5.360	          2
 2006	     4	    19	      5.091	          2
 2006	     4	    20	      4.579	          2
 2006	     4	    21	      4.579	          2
 2006	     4	    22	      4.579	          2
 2006	     4	    23	      4.102	          2
 2006	     4	    24	      4.102	          2
 2006	     4	    25	      4.102	          2
 2006	     4	    26	      3.658	          2
 2006	     4	    27	      3.658	          2
 2006	     4	    28	      3.658	          2
 2006	     4	    29	      3.247	          2
 2006	     4	    30	      3.247	          2
 2006	     5	     1	      3.247	          2
 2006	     5	     2	      3.247	          2
 2006	     5	     3	      2.868	          2
 2006	     5	     4	      2.868	          2
 2006	     5	     5	      2.868	          2
 2006	     5	     6	      2.518	          2
 2006	     5	     7	      2.689	          2
 2006	     5	     8	      2.689	          2
 2006	     5	     9	      2.868	          2
 2006	     5	    10	      2.868	          2
 2006	     5	    11	      2.868	          2
 2006	     5	    12	      2.518	          2
 2006	     5	    13	      2.518	          2
 2006	     5	    14	      2.518	          2
 2006	     5	    15	      2.518	          2
 2006	     5	    16	      2.518	          2
 2006	     5	    17	      2.354	          2
 2006	     5	    18	      2.197	          2
 2006	     5	    19	      2.197	          2
 2006	     5	    20	      2.197	          2
 2006	     5	    21	      2.868	          2
 2006	     5	    22	      3.658	          2
 2006	     5	    23	      3.876	          2
 2006	     5	    24	      3.054	          2
 2006	     5	    25	      2.868	          2
 2006	     5	    26	      2.868	          2
 2006	     5	    27	      2.868	          2
 2006	     5	    28	      2.354	          2
 2006	     5	    29	      2.197	          2
 2006	     5	    30	      2.197	          2
 2006	     5	    31	      2.197	          2
 2006	     6	     1	      2.048	          2
 2006	     6	     2	      1.905	          2
 2006	     6	     3	      2.197	          2
 2006	     6	     4	      1.905	          2
 2006	     6	     5	      1.905	          2
 2006	     6	     6	      2.048	          2
 2006	     6	     7	      2.354	          2
 2006	     6	     8	      1.638	          2
 2006	     6	     9	      2.197	          2
 2006	     6	    10	      2.197	          2
 2006	     6	    11	      2.197	          2
 2006	     6	    12	      2.048	          2
 2006	     6	    13	      1.905	          2
 2006	     6	    14	      1.905	          2
 2006	     6	    15	      1.905	          2
 2006	     6	    16	      1.905	          2
 2006	     6	    17	      1.905	          2
 2006	     6	    18	      1.905	          2
 2006	     6	    19	      1.905	          2
 2006	     6	    20	      1.905	          2
 2006	     6	    21	      1.905	          2
 2006	     6	    22	      2.689	          2
 2006	     6	    23	      2.354	          2
 2006	     6	    24	      2.197	          2
 2006	     6	    25	      2.197	          2
 2006	     6	    26	      2.197	          2
 2006	     6	    27	      2.689	          2
 2006	     6	    28	      2.354	          2
 2006	     6	    29	      2.354	          2
 2006	     6	    30	      2.868	          2
 2006	     7	     1	      2.689	          2
 2006	     7	     2	      2.197	          2
 2006	     7	     3	      2.048	          2
 2006	     7	     4	      1.905	          2
 2006	     7	     5	      1.768	          2
 2006	     7	     6	      1.768	          2
 2006	     7	     7	      1.638	          2
 2006	     7	     8	      1.638	          2
 2006	     7	     9	      1.768	          2
 2006	     7	    10	      3.247	          2
 2006	     7	    11	      3.054	          2
 2006	     7	    12	      2.354	          2
 2006	     7	    13	      1.905	          2
 2006	     7	    14	      1.638	          2
 2006	     7	    15	      1.638	          2
 2006	     7	    16	      1.638	          2
 2006	     7	    17	      1.638	          2
 2006	     7	    18	      1.638	          2
 2006	     7	    19	      1.398	          2
 2006	     7	    20	      1.398	          2
 2006	     7	    21	      1.181	          2
 2006	     7	    22	      1.181	          2
 2006	     7	    23	      1.181	          2
 2006	     7	    24	      1.181	          2
 2006	     7	    25	      1.181	          2
 2006	     7	    26	      1.181	          2
 2006	     7	    27	      1.181	          2
 2006	     7	    28	      1.181	          2
 2006	     7	    29	     12.466	          2
 2006	     7	    30	      4.102	          2
 2006	     7	    31	      2.868	          2
 2006	     8	     1	      1.905	          2
 2006	     8	     2	      1.905	          2
 2006	     8	     3	      1.768	          2
 2006	     8	     4	      1.638	          2
 2006	     8	     5	      1.515	          2
 2006	     8	     6	      1.398	          2
 2006	     8	     7	      1.398	          2
 2006	     8	     8	      1.398	          2
 2006	     8	     9	      1.181	          2
 2006	     8	    10	      1.181	          2
 2006	     8	    11	      1.181	          2
 2006	     8	    12	      1.286	          2
 2006	     8	    13	      1.181	          2
 2006	     8	    14	      1.181	          2
 2006	     8	    15	      1.181	          2
 2006	     8	    16	      1.181	          2
 2006	     8	    17	      3.054	          2
 2006	     8	    18	     10.451	          2
 2006	     8	    19	     10.451	          2
 2006	     8	    20	      8.608	          2
 2006	     8	    21	      8.175	          2
 2006	     8	    22	      1.398	          2
 2006	     8	    23	      1.398	          2
 2006	     8	    24	      1.398	          2
 2006	     8	    25	      1.398	          2
 2006	     8	    26	      1.286	          2
 2006	     8	    27	      1.181	          2
 2006	     8	    28	      1.181	          2
 2006	     8	    29	      1.181	          2
 2006	     8	    30	      1.181	          2
 2006	     8	    31	      1.181	          2
 2006	     9	     1	      2.868	          2
 2006	     9	     2	      8.175	          2
 2006	     9	     3	      4.831	          2
 2006	     9	     4	      3.876	          2
 2006	     9	     5	      3.658	          2
 2006	     9	     6	      2.689	          2
 2006	     9	     7	      2.048	          2
 2006	     9	     8	      1.638	          2
 2006	     9	     9	      1.398	          2
 2006	     9	    10	      1.398	          2
 2006	     9	    11	      1.398	          2
 2006	     9	    12	      1.181	          2
 2006	     9	    13	      1.181	          2
 2006	     9	    14	      0.988	          2
 2006	     9	    15	      0.738	          2
 2006	     9	    16	      5.926	          2
 2006	     9	    17	     12.466	          2
 2006	     9	    18	      7.752	          2
 2006	     9	    19	      4.102	          2
 2006	     9	    20	      9.053	          2
 2006	     9	    21	     12.997	          2
 2006	     9	    22	      7.752	          2
 2006	     9	    23	      3.876	          2
 2006	     9	    24	      3.876	          2
 2006	     9	    25	      3.054	          2
 2006	     9	    26	      2.689	          2
 2006	     9	    27	      2.197	          2
 2006	     9	    28	      2.354	          2
 2006	     9	    29	      2.868	          2
 2006	     9	    30	      5.091	          2
 2006	    10	     1	      9.974	          2
 2006	    10	     2	     60.578	          2
 2006	    10	     3	     31.324	          2
 2006	    10	     4	     15.809	          2
 2006	    10	     5	      9.053	          2
 2006	    10	     6	      7.340	          2
 2006	    10	     7	      5.926	          2
 2006	    10	     8	      4.579	          2
