CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -52.532   	 dd
Latitude  	 -18.406   	 dd
Area      	 1459.26   	 km²
Elevation 	 831.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    11	     2	     21.435	          2
 2008	    11	     3	     22.237	          2
 2008	    11	     4	     22.643	          2
 2008	    11	     5	     23.052	          2
 2008	    11	     6	     23.880	          2
 2008	    11	     7	     24.721	          2
 2008	    11	     8	     24.721	          2
 2008	    11	     9	     24.721	          2
 2008	    11	    10	     24.299	          2
 2008	    11	    11	     23.880	          2
 2008	    11	    12	     24.721	          2
 2008	    11	    13	     23.880	          2
 2008	    11	    14	     23.052	          2
 2008	    11	    15	     22.237	          2
 2008	    11	    16	     21.435	          2
 2008	    11	    17	     20.646	          2
 2008	    11	    18	     20.646	          2
 2008	    11	    19	     21.039	          2
 2008	    11	    20	     23.464	          2
 2008	    11	    21	     24.721	          2
 2008	    11	    22	     24.721	          2
 2008	    11	    23	     23.880	          2
 2008	    11	    24	     23.880	          2
 2008	    11	    25	     23.880	          2
 2008	    11	    26	     22.237	          2
 2008	    11	    27	     20.646	          2
 2008	    11	    28	     20.646	          2
 2008	    11	    29	     22.237	          2
 2008	    11	    30	     23.052	          2
 2008	    12	     1	     23.880	          2
 2008	    12	     2	     24.299	          2
 2008	    12	     3	     23.880	          2
 2008	    12	     4	     23.052	          2
 2008	    12	     5	     22.237	          2
 2008	    12	     6	     21.039	          2
 2008	    12	     7	     20.256	          2
 2008	    12	     8	     19.870	          2
 2008	    12	     9	     19.870	          2
 2008	    12	    10	     19.487	          2
 2008	    12	    11	     22.643	          2
 2008	    12	    12	     25.147	          2
 2008	    12	    13	     24.299	          2
 2008	    12	    14	     31.911	          2
 2008	    12	    15	     31.911	          2
 2008	    12	    16	     32.867	          2
 2008	    12	    17	     31.911	          2
 2008	    12	    18	     27.322	          1
 2008	    12	    19	     22.237	          1
 2008	    12	    20	     22.643	          1
 2008	    12	    21	     23.880	          1
 2008	    12	    22	     25.575	          1
 2008	    12	    23	     26.880	          1
 2008	    12	    24	     27.322	          1
 2008	    12	    25	     30.037	          1
 2008	    12	    26	     31.911	          1
 2008	    12	    27	     31.438	          1
 2008	    12	    28	     30.968	          1
 2008	    12	    29	     30.968	          1
 2008	    12	    30	     30.037	          1
 2008	    12	    31	     30.968	          1
 2009	     1	     1	     30.968	          1
 2009	     1	     2	     30.968	          1
 2009	     1	     3	     31.911	          1
 2009	     1	     4	     31.438	          1
 2009	     1	     5	     30.501	          1
 2009	     1	     6	     29.577	          1
 2009	     1	     7	     26.442	          1
 2009	     1	     8	     25.575	          1
 2009	     1	     9	     25.575	          1
 2009	     1	    10	     23.880	          1
 2009	     1	    11	     23.052	          1
 2009	     1	    12	     22.237	          1
 2009	     1	    13	     19.870	          1
 2009	     1	    14	     19.107	          1
 2009	     1	    15	     19.107	          1
 2009	     1	    16	     22.237	          1
 2009	     1	    17	     23.052	          1
 2009	     1	    18	     23.052	          1
 2009	     1	    19	     21.834	          1
 2009	     1	    20	     21.435	          1
 2009	     1	    21	     21.435	          1
 2009	     1	    22	     22.237	          1
 2009	     1	    23	     21.435	          1
 2009	     1	    24	     21.435	          1
 2009	     1	    25	     21.435	          1
 2009	     1	    26	     22.643	          1
 2009	     1	    27	     25.147	          1
 2009	     1	    28	     32.867	          1
 2009	     1	    29	     33.835	          1
 2009	     1	    30	     39.905	          1
 2009	     1	    31	     40.431	          1
 2009	     2	     1	     40.431	          1
 2009	     2	     2	     40.959	          1
 2009	     2	     3	     42.564	          1
 2009	     2	     4	     39.382	          1
 2009	     2	     5	     37.322	          1
 2009	     2	     6	     35.809	          1
 2009	     2	     7	     34.816	          1
 2009	     2	     8	     42.564	          1
 2009	     2	     9	     40.431	          1
 2009	     2	    10	     42.564	          1
 2009	     2	    11	     42.564	          2
 2009	     2	    12	     44.747	          2
 2009	     2	    13	     49.257	          2
 2009	     2	    14	     50.997	          2
 2009	     2	    15	     47.543	          2
 2009	     2	    16	     44.747	          2
 2009	     2	    17	     38.862	          2
 2009	     2	    18	     35.809	          2
 2009	     2	    19	     33.349	          2
 2009	     2	    20	     32.867	          2
 2009	     2	    21	     31.911	          2
 2009	     2	    22	     31.911	          2
 2009	     2	    23	     31.438	          2
 2009	     2	    24	     30.037	          2
 2009	     2	    25	     28.214	          2
 2009	     2	    26	     28.214	          2
 2009	     2	    27	     28.214	          2
 2009	     2	    28	     29.577	          2
 2009	     3	     1	     29.577	          2
 2009	     3	     2	     29.119	          2
 2009	     3	     3	     28.214	          2
 2009	     3	     4	     27.322	          2
 2009	     3	     5	     25.575	          2
 2009	     3	     6	     24.299	          2
 2009	     3	     7	     22.643	          2
 2009	     3	     8	     21.435	          2
 2009	     3	     9	     22.643	          2
 2009	     3	    10	     28.214	          2
 2009	     3	    11	     28.214	          2
 2009	     3	    12	     31.438	          2
 2009	     3	    13	     30.501	          2
 2009	     3	    14	     30.968	          2
 2009	     3	    15	     32.387	          2
 2009	     3	    16	     32.867	          2
 2009	     3	    17	     32.867	          2
 2009	     3	    18	     34.816	          2
 2009	     3	    19	     34.324	          2
 2009	     3	    20	     37.832	          2
 2009	     3	    21	     40.959	          2
 2009	     3	    22	     37.322	          2
 2009	     3	    23	     35.809	          2
 2009	     3	    24	     36.814	          2
 2009	     3	    25	     37.832	          2
 2009	     3	    26	     42.564	          2
 2009	     3	    27	     44.197	          2
 2009	     3	    28	     39.382	          2
 2009	     3	    29	     38.346	          2
 2009	     3	    30	     40.431	          2
 2009	     3	    31	     38.862	          2
 2009	     4	     1	     38.862	          2
 2009	     4	     2	     39.382	          2
 2009	     4	     3	     38.862	          2
 2009	     4	     4	     37.322	          2
 2009	     4	     5	     35.809	          2
 2009	     4	     6	     35.809	          2
 2009	     4	     7	     35.809	          2
 2009	     4	     8	     34.816	          2
 2009	     4	     9	     33.835	          2
 2009	     4	    10	     32.867	          2
 2009	     4	    11	     32.867	          2
 2009	     4	    12	     32.867	          2
 2009	     4	    13	     32.387	          2
 2009	     4	    14	     30.968	          2
 2009	     4	    15	     29.577	          2
 2009	     4	    16	     27.322	          2
 2009	     4	    17	     26.442	          2
 2009	     4	    18	     25.147	          2
 2009	     4	    19	     24.721	          2
 2009	     4	    20	     24.721	          2
 2009	     4	    21	     23.880	          2
 2009	     4	    22	     23.052	          2
 2009	     4	    23	     22.237	          2
 2009	     4	    24	     21.834	          2
 2009	     4	    25	     22.237	          2
 2009	     4	    26	     22.237	          2
 2009	     4	    27	     22.237	          2
 2009	     4	    28	     22.237	          2
 2009	     4	    29	     22.237	          2
 2009	     4	    30	     22.237	          2
 2009	     5	     1	     22.237	          2
 2009	     5	     2	     21.834	          2
 2009	     5	     3	     21.435	          2
 2009	     5	     4	     21.435	          2
 2009	     5	     5	     21.435	          2
 2009	     5	     6	     21.435	          2
 2009	     5	     7	     21.435	          2
 2009	     5	     8	     20.646	          2
 2009	     5	     9	     20.646	          2
 2009	     5	    10	     20.646	          2
 2009	     5	    11	     20.646	          2
 2009	     5	    12	     20.646	          2
 2009	     5	    13	     20.646	          2
 2009	     5	    14	     20.646	          2
 2009	     5	    15	     21.834	          2
 2009	     5	    16	     22.237	          2
 2009	     5	    17	     22.237	          2
 2009	     5	    18	     22.237	          2
 2009	     5	    19	     22.237	          2
 2009	     5	    20	     21.834	          2
 2009	     5	    21	     21.435	          2
 2009	     5	    22	     21.435	          2
 2009	     5	    23	     20.646	          2
 2009	     5	    24	     20.646	          2
 2009	     5	    25	     20.646	          2
 2009	     5	    26	     21.039	          2
 2009	     5	    27	     21.435	          2
 2009	     5	    28	     21.435	          2
 2009	     5	    29	     21.435	          2
 2009	     5	    30	     21.435	          2
 2009	     5	    31	     21.435	          2
 2009	     6	     1	     21.039	          2
 2009	     6	     2	     21.039	          2
 2009	     6	     3	     20.646	          2
 2009	     6	     4	     20.646	          2
 2009	     6	     5	     19.870	          2
 2009	     6	     6	     19.870	          2
 2009	     6	     7	     19.870	          2
 2009	     6	     8	     19.870	          2
 2009	     6	     9	     19.487	          2
 2009	     6	    10	     19.107	          2
 2009	     6	    11	     19.870	          2
 2009	     6	    12	     21.039	          2
 2009	     6	    13	     21.435	          2
 2009	     6	    14	     21.435	          2
 2009	     6	    15	     21.435	          2
 2009	     6	    16	     21.435	          2
 2009	     6	    17	     21.834	          2
 2009	     6	    18	     21.039	          2
 2009	     6	    19	     21.039	          2
 2009	     6	    20	     21.039	          2
 2009	     6	    21	     21.039	          2
 2009	     6	    22	     21.039	          2
 2009	     6	    23	     21.039	          2
 2009	     6	    24	     21.039	          2
 2009	     6	    25	     21.039	          2
 2009	     6	    26	     20.646	          2
 2009	     6	    27	     20.646	          2
 2009	     6	    28	     20.256	          2
 2009	     6	    29	     20.256	          2
 2009	     6	    30	     20.256	          2
 2009	     7	     1	     20.256	          2
 2009	     7	     2	     20.256	          2
 2009	     7	     3	     20.256	          2
 2009	     7	     4	     19.870	          2
 2009	     7	     5	     19.870	          2
 2009	     7	     6	     19.870	          2
 2009	     7	     7	     19.487	          2
 2009	     7	     8	     19.107	          2
 2009	     7	     9	     19.107	          2
 2009	     7	    10	     18.731	          2
 2009	     7	    11	     18.731	          2
 2009	     7	    12	     19.107	          2
