CABra ID  	 28
ANA ID    	 15700000
Longitude 	 -61.303   	 dd
Latitude  	 -5.794    	 dd
Area      	 1167531.72	 km²
Elevation 	 560.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	    20	   3661.564	          2
 2007	     9	    21	   3627.934	          2
 2007	     9	    22	   3611.167	          2
 2007	     9	    23	   3594.433	          2
 2007	     9	    24	   3594.433	          2
 2007	     9	    25	   3561.060	          2
 2007	     9	    26	   3577.730	          2
 2007	     9	    27	   3594.433	          2
 2007	     9	    28	   3561.060	          2
 2007	     9	    29	   3544.422	          2
 2007	     9	    30	   3511.243	          2
 2007	    10	     1	   3478.193	          2
 2007	    10	     2	   3412.483	          2
 2007	    10	     3	   3379.823	          2
 2007	    10	     4	   3379.823	          2
 2007	    10	     5	   3379.823	          2
 2007	    10	     6	   3396.137	          2
 2007	    10	     7	   3412.483	          2
 2007	    10	     8	   3494.702	          2
 2007	    10	     9	   3544.422	          2
 2007	    10	    10	   3561.060	          2
 2007	    10	    11	   3611.167	          2
 2007	    10	    12	   3695.323	          2
 2007	    10	    13	   3780.279	          2
 2007	    10	    14	   3848.819	          2
 2007	    10	    15	   3831.636	          2
 2007	    10	    16	   3814.485	          2
 2007	    10	    17	   3763.224	          2
 2007	    10	    18	   3627.934	          2
 2007	    10	    19	   3544.422	          2
 2007	    10	    20	   3445.273	          2
 2007	    10	    21	   3379.823	          2
 2007	    10	    22	   3363.542	          2
 2007	    10	    23	   3363.542	          2
 2007	    10	    24	   3363.542	          2
 2007	    10	    25	   4004.895	          2
 2007	    10	    26	   4994.544	          2
 2007	    10	    27	   5663.411	          2
 2007	    10	    28	   6387.919	          2
 2007	    10	    29	   6883.534	          2
 2007	    10	    30	   6949.307	          2
 2007	    10	    31	   6949.307	          2
 2007	    11	     1	   6905.430	          2
 2007	    11	     2	   6861.667	          2
 2007	    11	     3	   6927.354	          2
 2007	    11	     4	   7015.339	          2
 2007	    11	     5	   7103.784	          2
 2007	    11	     6	   7192.687	          2
 2007	    11	     7	   7304.458	          2
 2007	    11	     8	   7484.776	          2
 2007	    11	     9	   7804.699	          2
 2007	    11	    10	   8177.091	          2
 2007	    11	    11	   8676.712	          2
 2007	    11	    12	   9436.528	          2
 2007	    11	    13	  10377.709	          2
 2007	    11	    14	  10743.448	          2
 2007	    11	    15	  11034.486	          2
 2007	    11	    16	  11490.590	          2
 2007	    11	    17	  12092.152	          2
 2007	    11	    18	  12650.015	          2
 2007	    11	    19	  12734.592	          2
 2007	    11	    20	  13046.700	          2
 2007	    11	    21	  13304.385	          2
 2007	    11	    22	  13564.154	          2
 2007	    11	    23	  13680.274	          2
 2007	    11	    24	  13767.633	          2
 2007	    11	    25	  13767.633	          2
 2007	    11	    26	  13767.633	          2
 2007	    11	    27	  13593.146	          2
 2007	    11	    28	  13218.258	          2
 2007	    11	    29	  12876.071	          2
 2007	    11	    30	  12961.270	          2
 2007	    12	     1	  13767.633	          2
 2007	    12	     2	  14833.823	          2
 2007	    12	     3	  15532.160	          2
 2007	    12	     4	  16056.846	          2
 2007	    12	     5	  16683.336	          2
 2007	    12	     6	  17223.641	          2
 2007	    12	     7	  17641.613	          2
 2007	    12	     8	  17835.924	          2
 2007	    12	     9	  17933.408	          2
 2007	    12	    10	  17900.889	          2
 2007	    12	    11	  17868.395	          2
 2007	    12	    12	  17835.924	          2
 2007	    12	    13	  17900.889	          2
 2007	    12	    14	  17965.953	          2
 2007	    12	    15	  18161.729	          2
 2007	    12	    16	  18588.922	          2
 2007	    12	    17	  19053.564	          2
 2007	    12	    18	  19522.949	          2
 2007	    12	    19	  19895.064	          2
 2007	    12	    20	  20235.873	          2
 2007	    12	    21	  20648.002	          2
 2007	    12	    22	  20889.998	          2
 2007	    12	    23	  21028.807	          2
 2007	    12	    24	  21237.730	          2
 2007	    12	    25	  21799.037	          2
 2007	    12	    26	  22652.334	          2
 2007	    12	    27	  23664.938	          2
 2007	    12	    28	  24067.752	          2
 2007	    12	    29	  24436.387	          2
 2007	    12	    30	  24510.393	          2
 2007	    12	    31	  24547.430	          2
 2008	     1	     1	  24584.490	          2
 2008	     1	     2	  24658.682	          2
 2008	     1	     3	  24732.965	          2
 2008	     1	     4	  25031.021	          2
 2008	     1	     5	  25330.557	          2
 2008	     1	     6	  25858.289	          2
 2008	     1	     7	  26543.410	          2
 2008	     1	     8	  27235.936	          2
 2008	     1	     9	  27740.678	          2
 2008	     1	    10	  28209.996	          2
 2008	     1	    11	  28603.582	          2
 2008	     1	    12	  29039.133	          2
 2008	     1	    13	  29517.385	          2
 2008	     1	    14	  30160.078	          2
 2008	     1	    15	  30808.494	          2
 2008	     1	    16	  31298.549	          2
 2008	     1	    17	  31585.893	          2
 2008	     1	    18	  31874.322	          2
 2008	     1	    19	  32205.285	          2
 2008	     1	    20	  32662.670	          2
 2008	     1	    21	  33080.789	          2
 2008	     1	    22	  33332.715	          2
 2008	     1	    23	  33754.352	          2
 2008	     1	    24	  34220.688	          2
 2008	     1	    25	  34646.922	          2
 2008	     1	    26	  35032.402	          2
 2008	     1	    27	  35204.293	          2
 2008	     1	    28	  35376.531	          2
 2008	     1	    29	  35678.789	          2
 2008	     1	    30	  35982.109	          2
 2008	     1	    31	  36330.063	          2
 2008	     2	     1	  36810.758	          2
 2008	     2	     2	  37250.023	          2
 2008	     2	     3	  37691.445	          2
 2008	     2	     4	  38135.020	          2
 2008	     2	     5	  38580.742	          2
 2008	     2	     6	  39028.605	          2
 2008	     2	     7	  39478.609	          2
 2008	     2	     8	  39885.434	          2
 2008	     2	     9	  40157.613	          2
 2008	     2	    10	  40430.559	          2
 2008	     2	    11	  40704.266	          2
 2008	     2	    12	  41116.262	          2
 2008	     2	    13	  41483.922	          2
 2008	     2	    14	  41945.402	          2
 2008	     2	    15	  42316.109	          2
 2008	     2	    16	  42874.699	          2
 2008	     2	    17	  43436.316	          2
 2008	     2	    18	  43906.645	          2
 2008	     2	    19	  44284.414	          2
 2008	     2	    20	  44521.203	          2
 2008	     2	    21	  44711.008	          2
 2008	     2	    22	  44901.148	          2
 2008	     2	    23	  45234.695	          2
 2008	     2	    24	  45521.410	          2
 2008	     2	    25	  45808.871	          2
 2008	     2	    26	  45904.859	          2
 2008	     2	    27	  46097.082	          2
 2008	     2	    28	  46241.469	          2
 2008	     2	    29	  46434.277	          2
 2008	     3	     1	  46579.098	          2
 2008	     3	     2	  46724.109	          2
 2008	     3	     3	  46869.305	          2
 2008	     3	     4	  46869.305	          2
 2008	     3	     5	  46966.203	          2
 2008	     3	     6	  47063.188	          2
 2008	     3	     7	  47160.254	          2
 2008	     3	     8	  47257.406	          2
 2008	     3	     9	  47354.637	          2
 2008	     3	    10	  47451.953	          2
 2008	     3	    11	  47549.348	          2
 2008	     3	    12	  47549.348	          2
 2008	     3	    13	  47646.828	          2
 2008	     3	    14	  47695.602	          2
 2008	     3	    15	  47695.602	          2
 2008	     3	    16	  47744.395	          2
 2008	     3	    17	  47842.039	          2
 2008	     3	    18	  48037.578	          2
 2008	     3	    19	  48135.473	          2
 2008	     3	    20	  48233.449	          2
 2008	     3	    21	  48331.504	          2
 2008	     3	    22	  48527.871	          2
 2008	     3	    23	  48626.176	          2
 2008	     3	    24	  48823.035	          2
 2008	     3	    25	  48921.586	          2
 2008	     3	    26	  49020.223	          2
 2008	     3	    27	  49118.941	          2
 2008	     3	    28	  49316.621	          2
 2008	     3	    29	  49465.098	          2
 2008	     3	    30	  49613.762	          2
 2008	     3	    31	  49663.355	          2
 2008	     4	     1	  49663.355	          2
 2008	     4	     2	  49663.355	          2
 2008	     4	     3	  49663.355	          2
 2008	     4	     4	  49663.355	          2
 2008	     4	     5	  49712.973	          2
 2008	     4	     6	  49911.637	          2
 2008	     4	     7	  50110.633	          2
 2008	     4	     8	  50210.254	          2
 2008	     4	     9	  50309.957	          2
 2008	     4	    10	  50609.555	          2
 2008	     4	    11	  50809.695	          2
 2008	     4	    12	  51010.164	          2
 2008	     4	    13	  51160.730	          2
 2008	     4	    14	  51210.961	          2
 2008	     4	    15	  51311.480	          2
 2008	     4	    16	  51462.414	          2
 2008	     4	    17	  51613.531	          2
 2008	     4	    18	  51714.379	          2
 2008	     4	    19	  51815.305	          2
 2008	     4	    20	  51815.305	          2
 2008	     4	    21	  51815.305	          2
 2008	     4	    22	  51815.305	          2
 2008	     4	    23	  51815.305	          2
 2008	     4	    24	  51764.832	          2
 2008	     4	    25	  51663.945	          2
 2008	     4	    26	  51512.766	          2
 2008	     4	    27	  51512.766	          2
 2008	     4	    28	  51412.082	          2
 2008	     4	    29	  51261.211	          2
 2008	     4	    30	  51060.332	          2
 2008	     5	     1	  50859.785	          2
 2008	     5	     2	  50709.586	          2
 2008	     5	     3	  50609.555	          2
 2008	     5	     4	  50409.742	          2
 2008	     5	     5	  50309.957	          2
 2008	     5	     6	  50110.633	          2
 2008	     5	     7	  49663.355	          2
 2008	     5	     8	  49020.223	          2
 2008	     5	     9	  48872.301	          2
 2008	     5	    10	  48872.301	          2
 2008	     5	    11	  48872.301	          2
 2008	     5	    12	  48872.301	          2
 2008	     5	    13	  48823.035	          2
 2008	     5	    14	  48724.563	          2
 2008	     5	    15	  48626.176	          2
 2008	     5	    16	  48331.504	          2
 2008	     5	    17	  47939.766	          2
 2008	     5	    18	  47549.348	          2
 2008	     5	    19	  47160.254	          2
 2008	     5	    20	  46820.883	          2
 2008	     5	    21	  46627.414	          2
 2008	     5	    22	  46386.043	          2
 2008	     5	    23	  45808.871	          2
 2008	     5	    24	  45425.754	          2
 2008	     5	    25	  45043.973	          2
 2008	     5	    26	  44568.621	          2
 2008	     5	    27	  44095.363	          2
 2008	     5	    28	  43624.195	          2
 2008	     5	    29	  43201.941	          2
 2008	     5	    30	  42501.969	          2
 2008	     5	    31	  41852.938	          2
 2008	     6	     1	  41024.559	          2
 2008	     6	     2	  40521.707	          2
 2008	     6	     3	  39840.148	          2
 2008	     6	     4	  39298.352	          2
 2008	     6	     5	  38849.203	          2
 2008	     6	     6	  38491.426	          2
 2008	     6	     7	  38313.051	          2
 2008	     6	     8	  37779.988	          2
 2008	     6	     9	  37250.023	          2
 2008	     6	    10	  36898.438	          2
 2008	     6	    11	  36286.492	          2
 2008	     6	    12	  35204.293	          2
 2008	     6	    13	  34561.500	          2
 2008	     6	    14	  34008.387	          2
 2008	     6	    15	  33374.781	          2
 2008	     6	    16	  32704.381	          2
 2008	     6	    17	  31134.842	          2
 2008	     6	    18	  30160.078	          2
 2008	     6	    19	  29118.617	          2
 2008	     6	    20	  28445.877	          2
 2008	     6	    21	  27818.670	          2
 2008	     6	    22	  27468.416	          2
 2008	     6	    23	  27313.338	          2
 2008	     6	    24	  27081.402	          2
 2008	     6	    25	  26850.287	          2
 2008	     6	    26	  26696.666	          2
 2008	     6	    27	  26390.520	          2
 2008	     6	    28	  26009.896	          2
 2008	     6	    29	  25631.566	          2
 2008	     6	    30	  25293.035	          2
 2008	     7	     1	  24732.965	          2
 2008	     7	     2	  24031.016	          2
 2008	     7	     3	  23301.188	          2
 2008	     7	     4	  22652.334	          2
 2008	     7	     5	  21940.311	          2
 2008	     7	     6	  21412.486	          2
 2008	     7	     7	  21098.352	          2
 2008	     7	     8	  20717.025	          2
 2008	     7	     9	  20031.100	          2
