CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -40.739   	 dd
Latitude  	 -16.120   	 dd
Area      	 2884.82   	 km²
Elevation 	 723.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     9	     4	      1.183	          2
 2009	     9	     5	      1.183	          2
 2009	     9	     6	      1.183	          2
 2009	     9	     7	      0.995	          2
 2009	     9	     8	      0.995	          2
 2009	     9	     9	      0.995	          2
 2009	     9	    10	      1.087	          2
 2009	     9	    11	      1.087	          2
 2009	     9	    12	      0.995	          2
 2009	     9	    13	      0.995	          2
 2009	     9	    14	      0.995	          2
 2009	     9	    15	      0.822	          2
 2009	     9	    16	      0.822	          2
 2009	     9	    17	      0.822	          2
 2009	     9	    18	      0.822	          2
 2009	     9	    19	      0.666	          2
 2009	     9	    20	      0.666	          2
 2009	     9	    21	      0.666	          2
 2009	     9	    22	      0.666	          2
 2009	     9	    23	      0.666	          2
 2009	     9	    24	      0.666	          2
 2009	     9	    25	      0.666	          2
 2009	     9	    26	      0.666	          2
 2009	     9	    27	      0.822	          2
 2009	     9	    28	      0.822	          2
 2009	     9	    29	      0.666	          2
 2009	     9	    30	      0.666	          2
 2009	    10	     1	      0.666	          2
 2009	    10	     2	      0.666	          2
 2009	    10	     3	      0.666	          2
 2009	    10	     4	      0.593	          2
 2009	    10	     5	      0.525	          2
 2009	    10	     6	      0.525	          2
 2009	    10	     7	      0.525	          2
 2009	    10	     8	      0.525	          2
 2009	    10	     9	      0.525	          2
 2009	    10	    10	      0.822	          2
 2009	    10	    11	      0.822	          2
 2009	    10	    12	      0.995	          2
 2009	    10	    13	      0.822	          2
 2009	    10	    14	      0.742	          2
 2009	    10	    15	      0.742	          2
 2009	    10	    16	      0.666	          2
 2009	    10	    17	      0.593	          2
 2009	    10	    18	      0.525	          2
 2009	    10	    19	      0.525	          2
 2009	    10	    20	      0.525	          2
 2009	    10	    21	      0.525	          2
 2009	    10	    22	      0.460	          2
 2009	    10	    23	      2.348	          2
 2009	    10	    24	      9.017	          2
 2009	    10	    25	      3.882	          2
 2009	    10	    26	      3.546	          2
 2009	    10	    27	      4.413	          2
 2009	    10	    28	      4.976	          2
 2009	    10	    29	      4.056	          2
 2009	    10	    30	      4.233	          2
 2009	    10	    31	      9.017	          2
 2009	    11	     1	     16.132	          2
 2009	    11	     2	     19.298	          2
 2009	    11	     3	     45.816	          2
 2009	    11	     4	     30.774	          2
 2009	    11	     5	     17.506	          2
 2009	    11	     6	     11.172	          2
 2009	    11	     7	      8.265	          2
 2009	    11	     8	      5.985	          2
 2009	    11	     9	      4.597	          2
 2009	    11	    10	      4.233	          2
 2009	    11	    11	      4.785	          2
 2009	    11	    12	      4.976	          2
 2009	    11	    13	      3.713	          2
 2009	    11	    14	      3.384	          2
 2009	    11	    15	      2.626	          2
 2009	    11	    16	      2.348	          2
 2009	    11	    17	      2.085	          2
 2009	    11	    18	      2.085	          2
 2009	    11	    19	      1.959	          2
 2009	    11	    20	      1.837	          2
 2009	    11	    21	      2.085	          2
 2009	    11	    22	      2.348	          2
 2009	    11	    23	      2.215	          2
 2009	    11	    24	      1.837	          2
 2009	    11	    25	      1.837	          2
 2009	    11	    26	      1.604	          2
 2009	    11	    27	      1.493	          2
 2009	    11	    28	      1.385	          2
 2009	    11	    29	      1.385	          2
 2009	    11	    30	      1.385	          2
 2009	    12	     1	      1.183	          2
 2009	    12	     2	      1.183	          2
 2009	    12	     3	      1.183	          2
 2009	    12	     4	      1.183	          2
 2009	    12	     5	      1.604	          2
 2009	    12	     6	      1.604	          2
 2009	    12	     7	      1.837	          2
 2009	    12	     8	      1.604	          2
 2009	    12	     9	      1.385	          2
 2009	    12	    10	      1.183	          2
 2009	    12	    11	      1.183	          2
 2009	    12	    12	      1.183	          2
 2009	    12	    13	      0.995	          2
 2009	    12	    14	      0.995	          2
 2009	    12	    15	      0.822	          2
 2009	    12	    16	      0.742	          2
 2009	    12	    17	      0.666	          2
 2009	    12	    18	      0.666	          2
 2009	    12	    19	      0.525	          2
 2009	    12	    20	      0.460	          2
 2009	    12	    21	      0.460	          2
 2009	    12	    22	      0.460	          2
 2009	    12	    23	      0.525	          2
 2009	    12	    24	      0.525	          2
 2009	    12	    25	      0.400	          2
 2009	    12	    26	      0.742	          2
 2009	    12	    27	      0.995	          2
 2009	    12	    28	      1.183	          2
 2009	    12	    29	      0.995	          2
 2009	    12	    30	      1.183	          2
 2009	    12	    31	      1.837	          2
 2010	     1	     1	      1.493	          2
 2010	     1	     2	      0.995	          2
 2010	     1	     3	      0.995	          2
 2010	     1	     4	      0.907	          2
 2010	     1	     5	      0.666	          2
 2010	     1	     6	      0.742	          2
 2010	     1	     7	      0.666	          2
 2010	     1	     8	      0.666	          2
 2010	     1	     9	      0.822	          2
 2010	     1	    10	      0.666	          2
 2010	     1	    11	      0.666	          2
 2010	     1	    12	      0.525	          2
 2010	     1	    13	      0.460	          2
 2010	     1	    14	      0.400	          2
 2010	     1	    15	      0.400	          2
 2010	     1	    16	      0.400	          2
 2010	     1	    17	      0.343	          2
 2010	     1	    18	      0.343	          2
 2010	     1	    19	      0.291	          2
 2010	     1	    20	      0.291	          2
 2010	     1	    21	      0.291	          2
 2010	     1	    22	      0.291	          2
 2010	     1	    23	      0.291	          2
 2010	     1	    24	      0.291	          2
 2010	     1	    25	      0.243	          2
 2010	     1	    26	      0.199	          2
 2010	     1	    27	      0.199	          2
 2010	     1	    28	      0.291	          2
 2010	     1	    29	      0.291	          2
 2010	     1	    30	      0.400	          2
 2010	     1	    31	      0.291	          2
 2010	     2	     1	      0.291	          2
 2010	     2	     2	      0.243	          2
 2010	     2	     3	      0.199	          2
 2010	     2	     4	      0.291	          2
 2010	     2	     5	      0.400	          2
 2010	     2	     6	      0.343	          2
 2010	     2	     7	      0.291	          2
 2010	     2	     8	      0.291	          2
 2010	     2	     9	      0.291	          2
 2010	     2	    10	      0.291	          2
 2010	     2	    11	      0.400	          2
 2010	     2	    12	      0.400	          2
 2010	     2	    13	      0.460	          2
 2010	     2	    14	      0.460	          2
 2010	     2	    15	      0.525	          2
 2010	     2	    16	      0.525	          2
 2010	     2	    17	      0.460	          2
 2010	     2	    18	      0.400	          2
 2010	     2	    19	      0.291	          2
 2010	     2	    20	      0.291	          2
 2010	     2	    21	      0.291	          2
 2010	     2	    22	      0.291	          2
 2010	     2	    23	      0.995	          2
 2010	     2	    24	      0.593	          2
 2010	     2	    25	      0.400	          2
 2010	     2	    26	      0.291	          2
 2010	     2	    27	      0.291	          2
 2010	     2	    28	      0.291	          2
 2010	     3	     1	      0.291	          2
 2010	     3	     2	      0.400	          2
 2010	     3	     3	      0.666	          2
 2010	     3	     4	      0.822	          2
 2010	     3	     5	      1.604	          2
 2010	     3	     6	      2.918	          2
 2010	     3	     7	      3.225	          2
 2010	     3	     8	      9.274	          2
 2010	     3	     9	      9.017	          2
 2010	     3	    10	      8.265	          2
 2010	     3	    11	      7.545	          2
 2010	     3	    12	      8.022	          2
 2010	     3	    13	      8.022	          2
 2010	     3	    14	      6.855	          2
 2010	     3	    15	      7.082	          2
 2010	     3	    16	      6.197	          2
 2010	     3	    17	      5.776	          2
 2010	     3	    18	      5.776	          2
 2010	     3	    19	      7.082	          2
 2010	     3	    20	      7.311	          2
 2010	     3	    21	     10.613	          2
 2010	     3	    22	     12.331	          2
 2010	     3	    23	     11.457	          2
 2010	     3	    24	      8.265	          2
 2010	     3	    25	      7.082	          2
 2010	     3	    26	      5.776	          2
 2010	     3	    27	      5.369	          2
 2010	     3	    28	      5.776	          2
 2010	     3	    29	      4.785	          2
 2010	     3	    30	      3.882	          2
 2010	     3	    31	      3.882	          2
 2010	     4	     1	      3.882	          2
 2010	     4	     2	      3.384	          2
 2010	     4	     3	      2.626	          2
 2010	     4	     4	      2.085	          2
 2010	     4	     5	      2.085	          2
 2010	     4	     6	      2.215	          2
 2010	     4	     7	      7.082	          2
 2010	     4	     8	     15.465	          2
 2010	     4	     9	     14.812	          2
 2010	     4	    10	     12.931	          2
 2010	     4	    11	     11.457	          2
 2010	     4	    12	      4.597	          2
 2010	     4	    13	      4.597	          2
 2010	     4	    14	      4.597	          2
 2010	     4	    15	      4.413	          2
 2010	     4	    16	      3.384	          2
 2010	     4	    17	      2.485	          2
 2010	     4	    18	      2.085	          2
 2010	     4	    19	      2.348	          2
 2010	     4	    20	      2.085	          2
 2010	     4	    21	      2.626	          2
 2010	     4	    22	      3.225	          2
 2010	     4	    23	      2.626	          2
 2010	     4	    24	      2.085	          2
 2010	     4	    25	      1.837	          2
 2010	     4	    26	      1.493	          2
 2010	     4	    27	      1.493	          2
 2010	     4	    28	      1.385	          2
 2010	     4	    29	      1.385	          2
 2010	     4	    30	      1.604	          2
 2010	     5	     1	      1.604	          2
 2010	     5	     2	      1.385	          2
 2010	     5	     3	      1.183	          2
 2010	     5	     4	      0.995	          2
 2010	     5	     5	      0.995	          2
 2010	     5	     6	      0.822	          2
 2010	     5	     7	      0.995	          2
 2010	     5	     8	      0.995	          2
 2010	     5	     9	      0.907	          2
 2010	     5	    10	      0.907	          2
 2010	     5	    11	      0.907	          2
 2010	     5	    12	      1.183	          2
 2010	     5	    13	      1.183	          2
 2010	     5	    14	      1.385	          2
