CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -40.528   	 dd
Latitude  	 -20.100   	 dd
Area      	 1015.95   	 km²
Elevation 	 839.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	     1	     17.170	          2
 2005	     5	     2	     15.175	          2
 2005	     5	     3	     14.708	          2
 2005	     5	     4	     13.550	          2
 2005	     5	     5	     15.175	          2
 2005	     5	     6	     14.942	          2
 2005	     5	     7	     14.244	          2
 2005	     5	     8	     14.476	          2
 2005	     5	     9	     14.476	          2
 2005	     5	    10	     14.012	          2
 2005	     5	    11	     12.632	          2
 2005	     5	    12	     11.495	          2
 2005	     5	    13	     12.860	          2
 2005	     5	    14	     12.403	          2
 2005	     5	    15	     12.860	          2
 2005	     5	    16	     13.090	          2
 2005	     5	    17	     12.860	          2
 2005	     5	    18	     12.403	          2
 2005	     5	    19	     12.632	          2
 2005	     5	    20	     11.948	          2
 2005	     5	    21	     11.270	          2
 2005	     5	    22	     12.175	          2
 2005	     5	    23	     20.218	          2
 2005	     5	    24	     31.671	          2
 2005	     5	    25	     31.414	          2
 2005	     5	    26	     34.767	          2
 2005	     5	    27	     29.119	          2
 2005	     5	    28	     23.357	          2
 2005	     5	    29	     18.265	          2
 2005	     5	    30	    120.392	          2
 2005	     5	    31	     94.332	          2
 2005	     6	     1	     76.221	          2
 2005	     6	     2	     63.004	          2
 2005	     6	     3	     50.186	          2
 2005	     6	     4	     54.006	          2
 2005	     6	     5	     86.339	          2
 2005	     6	     6	     54.280	          2
 2005	     6	     7	     41.857	          2
 2005	     6	     8	     34.767	          2
 2005	     6	     9	     33.472	          2
 2005	     6	    10	     31.671	          2
 2005	     6	    11	     32.441	          2
 2005	     6	    12	     79.771	          2
 2005	     6	    13	     42.389	          2
 2005	     6	    14	     38.686	          2
 2005	     6	    15	     38.686	          2
 2005	     6	    16	     35.547	          2
 2005	     6	    17	     34.767	          2
 2005	     6	    18	     29.882	          2
 2005	     6	    19	     29.119	          2
 2005	     6	    20	     30.902	          2
 2005	     6	    21	     34.767	          2
 2005	     6	    22	     29.373	          2
 2005	     6	    23	     28.865	          2
 2005	     6	    24	     27.853	          2
 2005	     6	    25	     27.601	          2
 2005	     6	    26	     29.373	          2
 2005	     6	    27	     28.358	          2
 2005	     6	    28	     26.594	          2
 2005	     6	    29	     26.093	          2
 2005	     6	    30	     23.852	          2
 2005	     7	     1	     24.100	          2
 2005	     7	     2	     21.354	          2
 2005	     7	     3	     20.784	          2
 2005	     7	     4	     18.541	          2
 2005	     7	     5	     18.541	          2
 2005	     7	     6	     18.265	          2
 2005	     7	     7	     17.990	          2
 2005	     7	     8	     17.990	          2
 2005	     7	     9	     18.541	          2
 2005	     7	    10	     35.286	          2
 2005	     7	    11	     47.749	          2
 2005	     7	    12	     33.472	          2
 2005	     7	    13	     32.441	          2
 2005	     7	    14	     21.881	          2
 2005	     7	    15	     20.784	          2
 2005	     7	    16	     22.372	          2
 2005	     7	    17	     21.881	          2
 2005	     7	    18	     22.372	          2
 2005	     7	    19	     21.881	          2
 2005	     7	    20	     18.819	          2
 2005	     7	    21	     19.655	          2
 2005	     7	    22	     18.541	          2
 2005	     7	    23	     18.541	          2
 2005	     7	    24	     17.990	          2
 2005	     7	    25	     17.990	          2
 2005	     7	    26	     17.442	          2
 2005	     7	    27	     17.442	          2
 2005	     7	    28	     17.442	          2
 2005	     7	    29	     17.442	          2
 2005	     7	    30	     16.629	          2
 2005	     7	    31	     17.170	          2
 2005	     8	     1	     16.629	          2
 2005	     8	     2	     15.878	          2
 2005	     8	     3	     14.942	          2
 2005	     8	     4	     14.942	          2
 2005	     8	     5	     14.942	          2
 2005	     8	     6	     15.409	          2
 2005	     8	     7	     14.476	          2
 2005	     8	     8	     15.644	          2
 2005	     8	     9	     14.942	          2
 2005	     8	    10	     15.644	          2
 2005	     8	    11	     15.175	          2
 2005	     8	    12	     14.476	          2
 2005	     8	    13	     14.476	          2
 2005	     8	    14	     14.708	          2
 2005	     8	    15	     14.012	          2
 2005	     8	    16	     11.270	          2
 2005	     8	    17	     11.722	          2
 2005	     8	    18	     13.090	          2
 2005	     8	    19	     13.781	          2
 2005	     8	    20	     12.632	          2
 2005	     8	    21	     11.270	          2
 2005	     8	    22	     11.045	          2
 2005	     8	    23	     10.820	          2
 2005	     8	    24	     11.270	          2
 2005	     8	    25	     10.820	          2
 2005	     8	    26	     10.373	          2
 2005	     8	    27	     10.596	          2
 2005	     8	    28	     10.373	          2
 2005	     8	    29	      9.265	          2
 2005	     8	    30	      9.485	          2
 2005	     8	    31	      9.485	          2
 2005	     9	     1	      9.045	          2
 2005	     9	     2	      8.607	          2
 2005	     9	     3	      9.045	          2
 2005	     9	     4	     11.045	          2
 2005	     9	     5	     10.373	          2
 2005	     9	     6	     11.270	          2
 2005	     9	     7	     11.495	          2
 2005	     9	     8	     11.270	          2
 2005	     9	     9	     11.495	          2
 2005	     9	    10	     11.045	          2
 2005	     9	    11	     11.270	          2
 2005	     9	    12	     10.373	          2
 2005	     9	    13	     11.495	          2
 2005	     9	    14	     13.781	          2
 2005	     9	    15	     14.244	          2
 2005	     9	    16	     13.090	          2
 2005	     9	    17	     12.403	          2
 2005	     9	    18	     12.632	          2
 2005	     9	    19	     11.495	          2
 2005	     9	    20	     11.948	          2
 2005	     9	    21	     11.270	          2
 2005	     9	    22	     11.270	          2
 2005	     9	    23	     11.948	          2
 2005	     9	    24	     11.495	          2
 2005	     9	    25	     10.373	          2
 2005	     9	    26	     11.270	          2
 2005	     9	    27	     14.476	          2
 2005	     9	    28	     17.990	          2
 2005	     9	    29	     20.501	          2
 2005	     9	    30	     24.596	          2
 2005	    10	     1	     25.593	          2
 2005	    10	     2	     21.354	          2
 2005	    10	     3	     17.442	          2
 2005	    10	     4	     14.476	          2
 2005	    10	     5	     12.632	          2
 2005	    10	     6	      9.265	          2
 2005	    10	     7	     10.150	          2
 2005	    10	     8	     10.373	          2
 2005	    10	     9	     10.820	          2
 2005	    10	    10	      9.927	          2
 2005	    10	    11	      9.927	          2
 2005	    10	    12	      9.265	          2
 2005	    10	    13	      9.045	          2
 2005	    10	    14	      8.607	          2
 2005	    10	    15	      7.312	          2
 2005	    10	    16	      7.312	          2
 2005	    10	    17	      7.741	          2
 2005	    10	    18	      7.098	          2
 2005	    10	    19	      6.463	          2
 2005	    10	    20	      6.044	          2
 2005	    10	    21	      4.808	          2
 2005	    10	    22	      5.216	          2
 2005	    10	    23	      7.312	          2
 2005	    10	    24	      6.463	          2
 2005	    10	    25	      6.463	          2
 2005	    10	    26	      6.886	          2
 2005	    10	    27	      4.808	          2
 2005	    10	    28	      5.216	          2
 2005	    10	    29	      4.808	          2
 2005	    10	    30	      5.628	          2
 2005	    10	    31	      6.674	          2
 2005	    11	     1	      7.741	          2
 2005	    11	     2	     14.012	          2
 2005	    11	     3	     16.114	          2
 2005	    11	     4	     27.601	          2
 2005	    11	     5	     17.442	          2
 2005	    11	     6	     10.373	          2
 2005	    11	     7	      6.886	          2
 2005	    11	     8	      7.098	          2
 2005	    11	     9	      8.173	          2
 2005	    11	    10	      9.706	          2
 2005	    11	    11	     14.476	          2
 2005	    11	    12	     25.343	          1
 2005	    11	    13	     17.170	          2
 2005	    11	    14	     14.942	          2
 2005	    11	    15	     12.632	          2
 2005	    11	    16	     13.320	          2
 2005	    11	    17	     14.012	          2
 2005	    11	    18	     13.550	          2
 2005	    11	    19	     13.320	          2
 2005	    11	    20	     13.320	          2
 2005	    11	    21	     37.112	          2
 2005	    11	    22	     20.784	          2
 2005	    11	    23	     14.942	          2
 2005	    11	    24	     13.320	          2
 2005	    11	    25	     10.373	          2
 2005	    11	    26	     13.090	          2
 2005	    11	    27	     26.093	          2
 2005	    11	    28	     22.864	          2
 2005	    11	    29	     20.218	          2
 2005	    11	    30	     24.845	          2
 2005	    12	     1	     23.604	          2
 2005	    12	     2	     42.921	          2
 2005	    12	     3	     62.805	          2
 2005	    12	     4	     40.268	          2
 2005	    12	     5	     33.731	          2
 2005	    12	     6	     37.374	          2
 2005	    12	     7	     48.830	          2
 2005	    12	     8	     41.857	          2
 2005	    12	     9	     42.921	          2
 2005	    12	    10	     42.921	          2
 2005	    12	    11	     41.857	          2
 2005	    12	    12	     75.184	          2
 2005	    12	    13	     57.032	          2
 2005	    12	    14	     50.457	          2
 2005	    12	    15	     89.129	          2
 2005	    12	    16	     75.184	          2
 2005	    12	    17	     63.004	          2
 2005	    12	    18	     46.401	          2
 2005	    12	    19	     37.374	          2
 2005	    12	    20	     32.956	          2
 2005	    12	    21	     28.612	          2
 2005	    12	    22	     26.344	          2
 2005	    12	    23	     28.358	          2
 2005	    12	    24	     29.373	          2
 2005	    12	    25	     29.373	          2
 2005	    12	    26	     33.990	          2
 2005	    12	    27	     31.671	          2
 2005	    12	    28	     29.373	          2
 2005	    12	    29	     32.441	          2
 2005	    12	    30	     31.927	          2
 2005	    12	    31	     35.027	          2
 2006	     1	     1	     32.441	          2
 2006	     1	     2	     30.391	          2
 2006	     1	     3	     28.865	          2
 2006	     1	     4	     28.865	          2
 2006	     1	     5	     24.348	          2
 2006	     1	     6	     21.881	          2
 2006	     1	     7	     63.800	          2
 2006	     1	     8	     55.104	          2
