CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.29    	 km²
Elevation 	 606.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	    17	      1.724	          2
 2004	    11	    18	      1.932	          2
 2004	    11	    19	      2.916	          2
 2004	    11	    20	      7.200	          2
 2004	    11	    21	     17.091	          2
 2004	    11	    22	     13.665	          2
 2004	    11	    23	      8.807	          2
 2004	    11	    24	      6.532	          2
 2004	    11	    25	      4.565	          2
 2004	    11	    26	      3.636	          2
 2004	    11	    27	      3.032	          2
 2004	    11	    28	      2.565	          2
 2004	    11	    29	      2.479	          2
 2004	    11	    30	      2.803	          2
 2004	    12	     1	      4.705	          2
 2004	    12	     2	      7.031	          2
 2004	    12	     3	      7.720	          2
 2004	    12	     4	      9.385	          2
 2004	    12	     5	      9.385	          2
 2004	    12	     6	      7.545	          2
 2004	    12	     7	      5.285	          2
 2004	    12	     8	      3.892	          2
 2004	    12	     9	      2.916	          2
 2004	    12	    10	      2.692	          2
 2004	    12	    11	      5.585	          2
 2004	    12	    12	      7.897	          2
 2004	    12	    13	     10.800	          2
 2004	    12	    14	     14.134	          2
 2004	    12	    15	     12.977	          2
 2004	    12	    16	      9.385	          2
 2004	    12	    17	      8.075	          2
 2004	    12	    18	     10.800	          2
 2004	    12	    19	      9.780	          2
 2004	    12	    20	      8.622	          2
 2004	    12	    21	      7.031	          2
 2004	    12	    22	      5.894	          2
 2004	    12	    23	      7.031	          2
 2004	    12	    24	     10.182	          2
 2004	    12	    25	     12.305	          2
 2004	    12	    26	     13.665	          2
 2004	    12	    27	      9.780	          2
 2004	    12	    28	     11.434	          2
 2004	    12	    29	      8.256	          2
 2004	    12	    30	      6.863	          2
 2004	    12	    31	      5.585	          2
 2005	     1	     1	      4.991	          2
 2005	     1	     2	      4.426	          2
 2005	     1	     3	      4.023	          2
 2005	     1	     4	      3.892	          2
 2005	     1	     5	      3.763	          2
 2005	     1	     6	      3.389	          2
 2005	     1	     7	      3.032	          2
 2005	     1	     8	      2.916	          2
 2005	     1	     9	      2.803	          2
 2005	     1	    10	      2.803	          2
 2005	     1	    11	      2.916	          2
 2005	     1	    12	      2.916	          2
 2005	     1	    13	      4.991	          2
 2005	     1	    14	     12.977	          2
 2005	     1	    15	     31.417	          2
 2005	     1	    16	     32.787	          2
 2005	     1	    17	     17.870	          2
 2005	     1	    18	     10.182	          2
 2005	     1	    19	      8.256	          2
 2005	     1	    20	      8.807	          2
 2005	     1	    21	      8.622	          2
 2005	     1	    22	      8.075	          2
 2005	     1	    23	      6.532	          2
 2005	     1	    24	      5.894	          2
 2005	     1	    25	      5.285	          2
 2005	     1	    26	      4.705	          2
 2005	     1	    27	     10.182	          2
 2005	     1	    28	     22.581	          2
 2005	     1	    29	     21.427	          2
 2005	     1	    30	     15.335	          2
 2005	     1	    31	      9.385	          2
 2005	     2	     1	      9.385	          2
 2005	     2	     2	     20.302	          2
 2005	     2	     3	     17.870	          2
 2005	     2	     4	     12.977	          2
 2005	     2	     5	     10.182	          2
 2005	     2	     6	      7.720	          2
 2005	     2	     7	      6.863	          2
 2005	     2	     8	      6.209	          2
 2005	     2	     9	      5.894	          2
 2005	     2	    10	      5.739	          2
 2005	     2	    11	      5.585	          2
 2005	     2	    12	      5.434	          2
 2005	     2	    13	      6.863	          2
 2005	     2	    14	     11.866	          2
 2005	     2	    15	     11.866	          2
 2005	     2	    16	      9.581	          2
 2005	     2	    17	     14.134	          2
 2005	     2	    18	     15.828	          2
 2005	     2	    19	     23.168	          2
 2005	     2	    20	     26.833	          2
 2005	     2	    21	     18.665	          2
 2005	     2	    22	     12.305	          2
 2005	     2	    23	      9.780	          2
 2005	     2	    24	      7.897	          2
 2005	     2	    25	      8.256	          2
 2005	     2	    26	      7.545	          2
 2005	     2	    27	      7.372	          2
 2005	     2	    28	      7.200	          2
 2005	     3	     1	      8.256	          2
 2005	     3	     2	     17.608	          2
 2005	     3	     3	     51.693	          2
 2005	     3	     4	     38.159	          2
 2005	     3	     5	     32.442	          2
 2005	     3	     6	     40.793	          2
 2005	     3	     7	     43.506	          2
 2005	     3	     8	     50.424	          2
 2005	     3	     9	     22.001	          2
 2005	     3	    10	     17.608	          2
 2005	     3	    11	     17.091	          2
 2005	     3	    12	     23.464	          2
 2005	     3	    13	     14.134	          2
 2005	     3	    14	     14.134	          2
 2005	     3	    15	     12.305	          2
 2005	     3	    16	     14.609	          2
 2005	     3	    17	     15.828	          2
 2005	     3	    18	     13.899	          2
 2005	     3	    19	     10.800	          2
 2005	     3	    20	      9.780	          2
 2005	     3	    21	     10.800	          2
 2005	     3	    22	     11.221	          2
 2005	     3	    23	     10.800	          2
 2005	     3	    24	      9.780	          2
 2005	     3	    25	      9.581	          2
 2005	     3	    26	      9.190	          2
 2005	     3	    27	      9.385	          2
 2005	     3	    28	      9.385	          2
 2005	     3	    29	     10.592	          2
 2005	     3	    30	      9.780	          2
 2005	     3	    31	      9.780	          2
 2005	     4	     1	      9.780	          2
 2005	     4	     2	      9.385	          2
 2005	     4	     3	      8.256	          2
 2005	     4	     4	      7.897	          2
 2005	     4	     5	      7.545	          2
 2005	     4	     6	      7.200	          2
 2005	     4	     7	      6.532	          2
 2005	     4	     8	      6.209	          2
 2005	     4	     9	      6.209	          2
 2005	     4	    10	      6.209	          2
 2005	     4	    11	      5.894	          2
 2005	     4	    12	      5.739	          2
 2005	     4	    13	      5.585	          2
 2005	     4	    14	      5.739	          2
 2005	     4	    15	      5.585	          2
 2005	     4	    16	      5.585	          2
 2005	     4	    17	      5.585	          2
 2005	     4	    18	      5.434	          2
 2005	     4	    19	      5.285	          2
 2005	     4	    20	      5.434	          2
 2005	     4	    21	      5.285	          2
 2005	     4	    22	      5.285	          2
 2005	     4	    23	      4.991	          2
 2005	     4	    24	      4.991	          2
 2005	     4	    25	      5.585	          2
 2005	     4	    26	      5.894	          2
 2005	     4	    27	      6.370	          2
 2005	     4	    28	      7.200	          2
 2005	     4	    29	      7.720	          2
 2005	     4	    30	      9.385	          2
 2005	     5	     1	      7.545	          2
 2005	     5	     2	      6.863	          2
 2005	     5	     3	      6.209	          2
 2005	     5	     4	      5.585	          2
 2005	     5	     5	      5.434	          2
 2005	     5	     6	      5.434	          2
 2005	     5	     7	      5.285	          2
 2005	     5	     8	      5.285	          2
 2005	     5	     9	      5.285	          2
 2005	     5	    10	      5.285	          2
 2005	     5	    11	      4.991	          2
 2005	     5	    12	      4.991	          2
 2005	     5	    13	      4.991	          2
 2005	     5	    14	      5.434	          2
 2005	     5	    15	      5.585	          2
 2005	     5	    16	      5.739	          2
 2005	     5	    17	      6.209	          2
 2005	     5	    18	      6.051	          2
 2005	     5	    19	      5.739	          2
 2005	     5	    20	      5.434	          2
 2005	     5	    21	      5.285	          2
 2005	     5	    22	      5.285	          2
 2005	     5	    23	      4.847	          2
 2005	     5	    24	      4.705	          1
 2005	     5	    25	      4.705	          2
 2005	     5	    26	      4.705	          2
 2005	     5	    27	      4.705	          2
 2005	     5	    28	      4.705	          2
 2005	     5	    29	      4.705	          2
 2005	     5	    30	      4.705	          2
 2005	     5	    31	      4.705	          2
 2005	     6	     1	      5.285	          2
 2005	     6	     2	      5.585	          2
 2005	     6	     3	      5.894	          2
 2005	     6	     4	      6.209	          2
 2005	     6	     5	      6.209	          2
 2005	     6	     6	      6.370	          2
 2005	     6	     7	      6.209	          2
 2005	     6	     8	      6.209	          2
 2005	     6	     9	      5.894	          2
 2005	     6	    10	      5.434	          2
 2005	     6	    11	      5.137	          2
 2005	     6	    12	      5.137	          2
 2005	     6	    13	      5.137	          2
 2005	     6	    14	      4.991	          2
 2005	     6	    15	      4.991	          2
 2005	     6	    16	      4.991	          2
 2005	     6	    17	      4.847	          2
 2005	     6	    18	      4.705	          2
 2005	     6	    19	      4.705	          2
 2005	     6	    20	      4.705	          2
 2005	     6	    21	      4.705	          2
 2005	     6	    22	      4.705	          2
 2005	     6	    23	      4.705	          2
 2005	     6	    24	      4.565	          2
 2005	     6	    25	      4.426	          2
 2005	     6	    26	      4.426	          2
 2005	     6	    27	      4.290	          2
 2005	     6	    28	      4.290	          2
 2005	     6	    29	      4.155	          2
 2005	     6	    30	      4.155	          2
 2005	     7	     1	      4.155	          2
 2005	     7	     2	      4.155	          2
 2005	     7	     3	      4.155	          2
 2005	     7	     4	      4.155	          2
 2005	     7	     5	      4.023	          2
 2005	     7	     6	      3.892	          2
 2005	     7	     7	      3.763	          2
 2005	     7	     8	      3.636	          2
 2005	     7	     9	      3.636	          2
 2005	     7	    10	      3.636	          2
 2005	     7	    11	      3.892	          2
 2005	     7	    12	      4.426	          2
 2005	     7	    13	      5.585	          2
 2005	     7	    14	      6.209	          2
 2005	     7	    15	      6.209	          2
 2005	     7	    16	      5.285	          2
 2005	     7	    17	      4.426	          2
 2005	     7	    18	      4.155	          2
 2005	     7	    19	      3.763	          2
 2005	     7	    20	      3.636	          2
 2005	     7	    21	      3.636	          2
 2005	     7	    22	      3.636	          2
 2005	     7	    23	      3.389	          2
 2005	     7	    24	      3.389	          2
 2005	     7	    25	      3.389	          2
 2005	     7	    26	      3.389	          2
 2005	     7	    27	      3.389	          2
