CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -51.534   	 dd
Latitude  	 -19.140   	 dd
Area      	 5226.76   	 km²
Elevation 	 680.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	    17	     71.102	          2
 2005	     8	    18	     71.102	          2
 2005	     8	    19	     76.391	          2
 2005	     8	    20	     74.618	          2
 2005	     8	    21	     72.854	          2
 2005	     8	    22	     72.854	          2
 2005	     8	    23	     72.854	          2
 2005	     8	    24	     71.977	          2
 2005	     8	    25	     71.102	          2
 2005	     8	    26	     71.102	          2
 2005	     8	    27	     71.102	          2
 2005	     8	    28	     71.102	          2
 2005	     8	    29	     71.102	          2
 2005	     8	    30	     70.230	          2
 2005	     8	    31	     69.361	          2
 2005	     9	     1	     70.230	          2
 2005	     9	     2	     71.102	          2
 2005	     9	     3	     71.102	          2
 2005	     9	     4	     73.735	          2
 2005	     9	     5	     75.503	          2
 2005	     9	     6	     76.391	          2
 2005	     9	     7	     75.503	          2
 2005	     9	     8	     72.854	          2
 2005	     9	     9	     71.102	          2
 2005	     9	    10	     69.361	          2
 2005	     9	    11	     68.494	          2
 2005	     9	    12	     68.494	          2
 2005	     9	    13	     67.630	          2
 2005	     9	    14	     68.494	          2
 2005	     9	    15	     69.361	          2
 2005	     9	    16	     69.361	          2
 2005	     9	    17	     69.361	          2
 2005	     9	    18	     71.977	          2
 2005	     9	    19	     75.503	          2
 2005	     9	    20	     76.391	          2
 2005	     9	    21	     74.618	          2
 2005	     9	    22	     73.735	          2
 2005	     9	    23	     75.503	          2
 2005	     9	    24	     79.970	          2
 2005	     9	    25	     85.414	          2
 2005	     9	    26	     85.414	          2
 2005	     9	    27	     87.249	          2
 2005	     9	    28	     85.414	          2
 2005	     9	    29	     81.775	          2
 2005	     9	    30	     79.970	          2
 2005	    10	     1	     84.501	          2
 2005	    10	     2	     87.249	          2
 2005	    10	     3	     83.590	          2
 2005	    10	     4	     79.970	          2
 2005	    10	     5	     79.071	          2
 2005	    10	     6	     78.175	          2
 2005	    10	     7	     77.282	          1
 2005	    10	     8	     74.618	          1
 2005	    10	     9	     72.854	          1
 2005	    10	    10	     71.102	          1
 2005	    10	    11	     71.102	          1
 2005	    10	    12	     71.102	          1
 2005	    10	    13	     69.361	          1
 2005	    10	    14	     69.361	          1
 2005	    10	    15	     70.230	          1
 2005	    10	    16	     71.102	          1
 2005	    10	    17	     76.391	          1
 2005	    10	    18	     81.775	          1
 2005	    10	    19	     74.618	          1
 2005	    10	    20	     73.735	          1
 2005	    10	    21	     72.854	          1
 2005	    10	    22	     72.854	          1
 2005	    10	    23	     72.854	          1
 2005	    10	    24	     72.854	          1
 2005	    10	    25	     79.970	          1
 2005	    10	    26	     74.618	          1
 2005	    10	    27	     72.854	          1
 2005	    10	    28	     72.854	          1
 2005	    10	    29	     74.618	          1
 2005	    10	    30	     87.249	          1
 2005	    10	    31	     95.626	          1
 2005	    11	     1	    100.363	          1
 2005	    11	     2	     88.170	          1
 2005	    11	     3	     79.970	          1
 2005	    11	     4	     87.249	          1
 2005	    11	     5	     96.569	          1
 2005	    11	     6	     90.948	          1
 2005	    11	     7	     84.501	          1
 2005	    11	     8	     80.871	          1
 2005	    11	     9	     75.503	          1
 2005	    11	    10	     76.391	          1
 2005	    11	    11	     83.590	          1
 2005	    11	    12	     87.249	          1
 2005	    11	    13	     88.170	          1
 2005	    11	    14	     89.094	          1
 2005	    11	    15	     81.775	          1
 2005	    11	    16	     76.391	          1
 2005	    11	    17	     74.618	          1
 2005	    11	    18	     74.618	          1
 2005	    11	    19	     81.775	          1
 2005	    11	    20	     79.970	          1
 2005	    11	    21	     77.282	          1
 2005	    11	    22	     76.391	          1
 2005	    11	    23	     91.879	          1
 2005	    11	    24	     99.411	          1
 2005	    11	    25	    100.363	          1
 2005	    11	    26	    111.962	          1
 2005	    11	    27	    124.880	          1
 2005	    11	    28	    113.926	          1
 2005	    11	    29	    122.870	          1
 2005	    11	    30	    127.911	          1
 2005	    12	     1	    161.342	          2
 2005	    12	     2	    161.342	          2
 2005	    12	     3	    162.418	          2
 2005	    12	     4	    172.180	          2
 2005	    12	     5	    165.656	          2
 2005	    12	     6	    179.871	          2
 2005	    12	     7	    183.193	          2
 2005	    12	     8	    167.824	          2
 2005	    12	     9	    183.193	          2
 2005	    12	    10	    164.575	          2
 2005	    12	    11	    154.926	          2
 2005	    12	    12	    138.146	          2
 2005	    12	    13	    133.004	          2
 2005	    12	    14	    119.869	          2
 2005	    12	    15	    112.943	          2
 2005	    12	    16	    110.007	          2
 2005	    12	    17	    115.899	          2
 2005	    12	    18	    113.926	          2
 2005	    12	    19	    118.873	          2
 2005	    12	    20	    146.475	          2
 2005	    12	    21	    138.146	          2
 2005	    12	    22	    146.475	          2
 2005	    12	    23	    114.911	          2
 2005	    12	    24	    144.382	          2
 2005	    12	    25	    129.942	          2
 2005	    12	    26	    136.083	          2
 2005	    12	    27	    136.083	          2
 2005	    12	    28	    128.926	          2
 2005	    12	    29	    111.962	          2
 2005	    12	    30	    105.157	          2
 2005	    12	    31	    102.274	          2
 2006	     1	     1	    100.363	          2
 2006	     1	     2	    102.274	          2
 2006	     1	     3	    102.274	          2
 2006	     1	     4	    131.981	          2
 2006	     1	     5	    187.647	          2
 2006	     1	     6	    205.726	          2
 2006	     1	     7	    169.998	          2
 2006	     1	     8	    163.495	          2
 2006	     1	     9	    165.656	          2
 2006	     1	    10	    155.991	          2
 2006	     1	    11	    148.577	          2
 2006	     1	    12	    140.217	          2
 2006	     1	    13	    131.981	          2
 2006	     1	    14	    129.942	          2
 2006	     1	    15	    123.874	          2
 2006	     1	    16	    110.983	          2
 2006	     1	    17	     99.411	          2
 2006	     1	    18	     96.569	          2
 2006	     1	    19	     99.411	          2
 2006	     1	    20	     95.626	          2
 2006	     1	    21	     90.948	          2
 2006	     1	    22	     90.948	          2
 2006	     1	    23	     89.094	          2
 2006	     1	    24	     87.249	          2
 2006	     1	    25	     85.414	          2
 2006	     1	    26	     85.414	          2
 2006	     1	    27	     93.748	          2
 2006	     1	    28	    102.274	          2
 2006	     1	    29	    103.232	          2
 2006	     1	    30	    102.274	          2
 2006	     1	    31	    103.232	          2
 2006	     2	     1	     96.569	          2
 2006	     2	     2	    100.363	          2
 2006	     2	     3	    102.274	          2
 2006	     2	     4	    102.274	          2
 2006	     2	     5	     98.461	          2
 2006	     2	     6	    104.193	          2
 2006	     2	     7	    102.274	          2
 2006	     2	     8	    102.274	          2
 2006	     2	     9	    121.868	          2
 2006	     2	    10	    159.196	          2
 2006	     2	    11	    208.015	          2
 2006	     2	    12	    226.557	          2
 2006	     2	    13	    175.466	          2
 2006	     2	    14	    144.382	          2
 2006	     2	    15	    127.911	          2
 2006	     2	    16	    128.926	          2
 2006	     2	    17	    210.311	          2
 2006	     2	    18	    145.427	          2
 2006	     2	    19	    165.656	          2
 2006	     2	    20	    196.634	          2
 2006	     2	    21	    177.665	          2
 2006	     2	    22	    187.647	          2
 2006	     2	    23	    224.217	          2
 2006	     2	    24	    173.274	          2
 2006	     2	    25	    171.088	          2
 2006	     2	    26	    186.531	          2
 2006	     2	    27	    195.505	          2
 2006	     2	    28	    178.767	          2
 2006	     3	     1	    165.656	          2
 2006	     3	     2	    154.926	          2
 2006	     3	     3	    144.382	          2
 2006	     3	     4	    136.083	          2
 2006	     3	     5	    134.028	          2
 2006	     3	     6	    130.961	          2
 2006	     3	     7	    135.055	          2
 2006	     3	     8	    192.127	          2
 2006	     3	     9	    175.466	          2
 2006	     3	    10	    154.926	          2
 2006	     3	    11	    140.217	          2
 2006	     3	    12	    136.083	          2
 2006	     3	    13	    126.899	          2
 2006	     3	    14	    122.870	          2
 2006	     3	    15	    154.926	          2
 2006	     3	    16	    176.565	          2
 2006	     3	    17	    164.575	          2
 2006	     3	    18	    173.274	          2
 2006	     3	    19	    171.088	          2
 2006	     3	    20	    140.217	          2
 2006	     3	    21	    134.028	          2
 2006	     3	    22	    127.911	          2
 2006	     3	    23	    159.196	          2
 2006	     3	    24	    160.268	          2
 2006	     3	    25	    153.863	          2
 2006	     3	    26	    169.998	          2
 2006	     3	    27	    169.998	          2
 2006	     3	    28	    169.998	          2
 2006	     3	    29	    154.926	          2
 2006	     3	    30	    146.475	          2
 2006	     3	    31	    142.295	          2
 2006	     4	     1	    138.146	          2
 2006	     4	     2	    135.055	          2
 2006	     4	     3	    131.981	          2
 2006	     4	     4	    129.942	          2
 2006	     4	     5	    153.863	          2
 2006	     4	     6	    153.863	          2
 2006	     4	     7	    161.342	          2
 2006	     4	     8	    169.998	          2
 2006	     4	     9	    165.656	          2
 2006	     4	    10	    154.926	          2
 2006	     4	    11	    163.495	          2
 2006	     4	    12	    163.495	          2
 2006	     4	    13	    161.342	          2
 2006	     4	    14	    159.196	          2
 2006	     4	    15	    158.126	          2
 2006	     4	    16	    165.656	          2
 2006	     4	    17	    159.196	          2
 2006	     4	    18	    144.382	          2
 2006	     4	    19	    134.028	          2
 2006	     4	    20	    125.888	          2
 2006	     4	    21	    121.868	          2
 2006	     4	    22	    122.870	          2
 2006	     4	    23	    121.868	          2
 2006	     4	    24	    118.873	          2
 2006	     4	    25	    115.899	          2
 2006	     4	    26	    113.926	          2
