CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -50.943   	 dd
Latitude  	 -25.205   	 dd
Area      	 1088.91   	 km²
Elevation 	 854.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    13	     28.823	          2
 2004	     7	    14	     26.478	          2
 2004	     7	    15	     27.633	          2
 2004	     7	    16	     71.918	          2
 2004	     7	    17	    180.468	          2
 2004	     7	    18	    160.100	          2
 2004	     7	    19	     92.137	          2
 2004	     7	    20	    100.661	          2
 2004	     7	    21	    112.878	          2
 2004	     7	    22	     86.747	          2
 2004	     7	    23	     69.635	          2
 2004	     7	    24	     58.982	          2
 2004	     7	    25	     51.336	          2
 2004	     7	    26	     39.687	          2
 2004	     7	    27	     36.738	          2
 2004	     7	    28	     33.948	          2
 2004	     7	    29	     27.633	          2
 2004	     7	    30	     27.633	          2
 2004	     7	    31	     27.633	          2
 2004	     8	     1	     25.358	          2
 2004	     8	     2	     24.272	          2
 2004	     8	     3	     21.212	          2
 2004	     8	     4	     20.256	          2
 2004	     8	     5	     18.436	          2
 2004	     8	     6	     15.928	          2
 2004	     8	     7	     15.928	          2
 2004	     8	     8	     19.331	          2
 2004	     8	     9	     14.397	          2
 2004	     8	    10	     12.973	          2
 2004	     8	    11	     12.973	          2
 2004	     8	    12	     13.672	          2
 2004	     8	    13	     12.300	          2
 2004	     8	    14	     12.300	          2
 2004	     8	    15	     14.397	          2
 2004	     8	    16	     11.029	          2
 2004	     8	    17	      9.301	          2
 2004	     8	    18	      9.301	          2
 2004	     8	    19	      8.262	          2
 2004	     8	    20	      9.301	          2
 2004	     8	    21	      9.854	          2
 2004	     8	    22	      9.301	          2
 2004	     8	    23	      7.307	          2
 2004	     8	    24	      7.035	          2
 2004	     8	    25	      7.307	          2
 2004	     8	    26	      6.607	          2
 2004	     8	    27	      7.307	          2
 2004	     8	    28	     10.430	          2
 2004	     8	    29	     15.928	          2
 2004	     8	    30	     11.029	          2
 2004	     8	    31	     10.430	          2
 2004	     9	     1	      8.262	          2
 2004	     9	     2	      6.197	          2
 2004	     9	     3	      6.819	          2
 2004	     9	     4	      6.819	          2
 2004	     9	     5	      9.301	          2
 2004	     9	     6	      8.262	          2
 2004	     9	     7	      7.307	          2
 2004	     9	     8	      5.999	          2
 2004	     9	     9	      5.999	          2
 2004	     9	    10	      4.568	          2
 2004	     9	    11	      4.568	          2
 2004	     9	    12	      5.999	          2
 2004	     9	    13	      5.431	          2
 2004	     9	    14	     11.029	          2
 2004	     9	    15	     17.571	          2
 2004	     9	    16	     10.430	          2
 2004	     9	    17	      7.774	          2
 2004	     9	    18	      6.607	          2
 2004	     9	    19	      8.262	          2
 2004	     9	    20	      5.431	          2
 2004	     9	    21	      5.616	          2
 2004	     9	    22	      5.999	          2
 2004	     9	    23	      4.568	          2
 2004	     9	    24	      5.431	          2
 2004	     9	    25	      5.999	          2
 2004	     9	    26	      5.074	          2
 2004	     9	    27	      5.431	          2
 2004	     9	    28	      5.616	          2
 2004	     9	    29	      5.431	          2
 2004	     9	    30	      5.250	          2
 2004	    10	     1	      5.250	          2
 2004	    10	     2	      5.616	          2
 2004	    10	     3	      5.999	          2
 2004	    10	     4	      3.663	          2
 2004	    10	     5	      3.950	          2
 2004	    10	     6	      4.568	          2
 2004	    10	     7	      3.391	          2
 2004	    10	     8	      3.391	          2
 2004	    10	     9	      2.890	          2
 2004	    10	    10	      4.901	          2
 2004	    10	    11	      6.607	          2
 2004	    10	    12	     11.652	          2
 2004	    10	    13	     39.687	          2
 2004	    10	    14	    192.181	          2
 2004	    10	    15	    163.698	          2
 2004	    10	    16	     74.254	          2
 2004	    10	    17	     58.982	          2
 2004	    10	    18	     97.760	          2
 2004	    10	    19	     86.747	          2
 2004	    10	    20	     67.403	          2
 2004	    10	    21	     51.336	          2
 2004	    10	    22	     44.420	          2
 2004	    10	    23	     35.323	          2
 2004	    10	    24	     42.801	          2
 2004	    10	    25	     94.919	          2
 2004	    10	    26	    186.271	          2
 2004	    10	    27	    154.791	          2
 2004	    10	    28	    103.622	          2
 2004	    10	    29	     71.918	          2
 2004	    10	    30	     42.801	          2
 2004	    10	    31	     38.193	          2
 2004	    11	     1	     63.093	          2
 2004	    11	     2	     58.982	          2
 2004	    11	     3	     44.420	          2
 2004	    11	     4	     55.065	          2
 2004	    11	     5	     92.137	          2
 2004	    11	     6	     86.747	          2
 2004	    11	     7	     47.790	          2
 2004	    11	     8	     42.801	          2
 2004	    11	     9	     39.687	          2
 2004	    11	    10	     32.611	          2
 2004	    11	    11	     67.403	          2
 2004	    11	    12	     97.760	          2
 2004	    11	    13	     86.747	          2
 2004	    11	    14	     46.083	          2
 2004	    11	    15	     38.193	          2
 2004	    11	    16	     41.223	          2
 2004	    11	    17	     38.193	          2
 2004	    11	    18	     41.223	          2
 2004	    11	    19	     41.223	          2
 2004	    11	    20	     38.193	          2
 2004	    11	    21	     25.358	          2
 2004	    11	    22	     27.633	          2
 2004	    11	    23	     27.633	          2
 2004	    11	    24	     25.358	          2
 2004	    11	    25	     19.331	          2
 2004	    11	    26	     16.735	          2
 2004	    11	    27	     20.256	          2
 2004	    11	    28	     19.331	          2
 2004	    11	    29	     19.331	          2
 2004	    11	    30	     17.571	          2
 2004	    12	     1	     13.672	          2
 2004	    12	     2	     10.430	          2
 2004	    12	     3	     11.029	          2
 2004	    12	     4	     11.652	          2
 2004	    12	     5	     10.430	          2
 2004	    12	     6	     10.430	          2
 2004	    12	     7	     20.256	          2
 2004	    12	     8	     15.928	          2
 2004	    12	     9	     12.973	          2
 2004	    12	    10	     15.928	          2
 2004	    12	    11	     23.220	          2
 2004	    12	    12	     23.220	          2
 2004	    12	    13	     14.397	          2
 2004	    12	    14	     10.430	          2
 2004	    12	    15	      9.301	          2
 2004	    12	    16	      8.262	          2
 2004	    12	    17	      9.854	          2
 2004	    12	    18	     15.928	          2
 2004	    12	    19	     12.973	          2
 2004	    12	    20	     21.212	          2
 2004	    12	    21	     19.331	          2
 2004	    12	    22	     15.928	          2
 2004	    12	    23	     15.928	          2
 2004	    12	    24	     17.571	          2
 2004	    12	    25	     20.256	          2
 2004	    12	    26	     15.928	          2
 2004	    12	    27	     12.973	          2
 2004	    12	    28	     10.430	          2
 2004	    12	    29	     11.652	          2
 2004	    12	    30	      9.301	          2
 2004	    12	    31	     10.430	          2
 2005	     1	     1	     15.928	          2
 2005	     1	     2	     15.928	          2
 2005	     1	     3	     14.397	          2
 2005	     1	     4	     11.652	          2
 2005	     1	     5	     20.256	          2
 2005	     1	     6	     23.220	          2
 2005	     1	     7	     18.436	          2
 2005	     1	     8	     13.672	          2
 2005	     1	     9	     12.973	          2
 2005	     1	    10	     10.430	          2
 2005	     1	    11	      8.262	          2
 2005	     1	    12	      7.035	          2
 2005	     1	    13	      7.035	          2
 2005	     1	    14	      6.819	          2
 2005	     1	    15	      6.819	          2
 2005	     1	    16	      6.819	          2
 2005	     1	    17	      8.262	          2
 2005	     1	    18	      8.770	          2
 2005	     1	    19	      9.301	          2
 2005	     1	    20	     25.358	          2
 2005	     1	    21	     63.093	          2
 2005	     1	    22	     39.687	          2
 2005	     1	    23	     38.193	          2
 2005	     1	    24	     32.611	          2
 2005	     1	    25	     35.323	          2
 2005	     1	    26	     47.790	          2
 2005	     1	    27	     38.193	          2
 2005	     1	    28	     27.633	          2
 2005	     1	    29	     23.220	          2
 2005	     1	    30	     20.256	          2
 2005	     1	    31	     15.149	          2
 2005	     2	     1	     12.973	          2
 2005	     2	     2	     12.973	          2
 2005	     2	     3	     10.430	          2
 2005	     2	     4	      8.770	          2
 2005	     2	     5	      7.774	          2
 2005	     2	     6	      9.301	          2
 2005	     2	     7	      8.262	          2
 2005	     2	     8	      8.770	          2
 2005	     2	     9	      7.307	          2
 2005	     2	    10	      5.999	          2
 2005	     2	    11	      6.197	          2
 2005	     2	    12	      6.400	          2
 2005	     2	    13	      6.819	          2
 2005	     2	    14	      5.999	          2
 2005	     2	    15	      5.616	          2
 2005	     2	    16	      5.250	          2
 2005	     2	    17	      5.999	          2
 2005	     2	    18	      5.250	          2
 2005	     2	    19	      5.616	          2
 2005	     2	    20	      6.607	          2
 2005	     2	    21	      5.999	          2
 2005	     2	    22	      5.806	          2
 2005	     2	    23	      5.431	          2
 2005	     2	    24	      5.616	          2
 2005	     2	    25	      7.307	          2
 2005	     2	    26	     10.430	          2
 2005	     2	    27	      8.262	          2
 2005	     2	    28	      5.250	          2
 2005	     3	     1	      4.901	          2
 2005	     3	     2	      4.733	          2
 2005	     3	     3	      4.408	          2
 2005	     3	     4	      3.663	          2
 2005	     3	     5	      3.663	          2
 2005	     3	     6	      4.099	          2
 2005	     3	     7	      3.391	          2
 2005	     3	     8	      3.663	          2
 2005	     3	     9	      3.950	          2
 2005	     3	    10	      2.890	          2
 2005	     3	    11	      3.663	          2
 2005	     3	    12	      3.261	          2
 2005	     3	    13	      3.391	          2
 2005	     3	    14	      5.806	          2
 2005	     3	    15	      5.616	          2
 2005	     3	    16	      3.950	          2
 2005	     3	    17	      3.950	          2
 2005	     3	    18	      4.568	          2
 2005	     3	    19	      4.099	          2
 2005	     3	    20	      3.950	          2
 2005	     3	    21	      2.442	          2
 2005	     3	    22	      2.659	          2
