CABra ID  	 343
ANA ID    	 58610000
Longitude 	 -43.041   	 dd
Latitude  	 -21.897   	 dd
Area      	 794.53    	 km²
Elevation 	 645.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	    25	     27.530	          2
 2003	    12	    26	     23.092	          2
 2003	    12	    27	     25.757	          2
 2003	    12	    28	     30.174	          2
 2003	    12	    29	     28.132	          2
 2003	    12	    30	     20.722	          2
 2003	    12	    31	     16.948	          2
 2004	     1	     1	     18.798	          2
 2004	     1	     2	     39.363	          2
 2004	     1	     3	     30.590	          2
 2004	     1	     4	     26.343	          2
 2004	     1	     5	     20.014	          2
 2004	     1	     6	     17.779	          2
 2004	     1	     7	     16.457	          2
 2004	     1	     8	     16.295	          2
 2004	     1	     9	     79.310	          2
 2004	     1	    10	     92.170	          2
 2004	     1	    11	     69.525	          2
 2004	     1	    12	     55.960	          2
 2004	     1	    13	     44.798	          2
 2004	     1	    14	     45.284	          2
 2004	     1	    15	     55.960	          2
 2004	     1	    16	     61.355	          2
 2004	     1	    17	     45.772	          2
 2004	     1	    18	     33.776	          2
 2004	     1	    19	     27.931	          2
 2004	     1	    20	     24.792	          2
 2004	     1	    21	     22.906	          2
 2004	     1	    22	     22.168	          2
 2004	     1	    23	     21.803	          2
 2004	     1	    24	     21.260	          2
 2004	     1	    25	     20.014	          2
 2004	     1	    26	     18.798	          2
 2004	     1	    27	     18.286	          2
 2004	     1	    28	     17.279	          2
 2004	     1	    29	     16.620	          2
 2004	     1	    30	     16.457	          2
 2004	     1	    31	     16.133	          2
 2004	     2	     1	     15.334	          2
 2004	     2	     2	     14.707	          2
 2004	     2	     3	     14.397	          2
 2004	     2	     4	     14.397	          2
 2004	     2	     5	     14.243	          2
 2004	     2	     6	     15.812	          2
 2004	     2	     7	     25.176	          2
 2004	     2	     8	     23.653	          2
 2004	     2	     9	     23.278	          2
 2004	     2	    10	     24.220	          2
 2004	     2	    11	     26.343	          2
 2004	     2	    12	     22.168	          2
 2004	     2	    13	     20.190	          2
 2004	     2	    14	     33.776	          2
 2004	     2	    15	     29.146	          2
 2004	     2	    16	     38.674	          2
 2004	     2	    17	     34.647	          2
 2004	     2	    18	     28.536	          2
 2004	     2	    19	     23.841	          2
 2004	     2	    20	     21.440	          2
 2004	     2	    21	     22.536	          2
 2004	     2	    22	     20.722	          2
 2004	     2	    23	     20.014	          2
 2004	     2	    24	     23.278	          2
 2004	     2	    25	     31.217	          2
 2004	     2	    26	     57.023	          2
 2004	     2	    27	     60.261	          2
 2004	     2	    28	     60.261	          2
 2004	     2	    29	     43.353	          2
 2004	     3	     1	     25.562	          2
 2004	     3	     2	     30.798	          2
 2004	     3	     3	     29.968	          2
 2004	     3	     4	     33.560	          2
 2004	     3	     5	     32.274	          2
 2004	     3	     6	     43.114	          2
 2004	     3	     7	     40.056	          2
 2004	     3	     8	     28.333	          2
 2004	     3	     9	     24.600	          2
 2004	     3	    10	     23.278	          2
 2004	     3	    11	     22.168	          2
 2004	     3	    12	     21.621	          2
 2004	     3	    13	     20.722	          2
 2004	     3	    14	     18.969	          2
 2004	     3	    15	     18.456	          2
 2004	     3	    16	     21.260	          2
 2004	     3	    17	     22.168	          2
 2004	     3	    18	     20.014	          2
 2004	     3	    19	     19.663	          2
 2004	     3	    20	     21.080	          2
 2004	     3	    21	     27.931	          2
 2004	     3	    22	     22.536	          2
 2004	     3	    23	     20.722	          2
 2004	     3	    24	     19.315	          2
 2004	     3	    25	     18.286	          2
 2004	     3	    26	     17.779	          2
 2004	     3	    27	     17.612	          2
 2004	     3	    28	     17.279	          2
 2004	     3	    29	     17.279	          2
 2004	     3	    30	     19.315	          2
 2004	     3	    31	     37.087	          2
 2004	     4	     1	     38.674	          2
 2004	     4	     2	     25.951	          2
 2004	     4	     3	     19.663	          2
 2004	     4	     4	     18.456	          2
 2004	     4	     5	     20.367	          2
 2004	     4	     6	     21.621	          2
 2004	     4	     7	     27.132	          2
 2004	     4	     8	     26.343	          2
 2004	     4	     9	     34.647	          2
 2004	     4	    10	     43.114	          2
 2004	     4	    11	     33.776	          2
 2004	     4	    12	     24.220	          2
 2004	     4	    13	     21.621	          2
 2004	     4	    14	     20.901	          2
 2004	     4	    15	     20.190	          2
 2004	     4	    16	     19.315	          2
 2004	     4	    17	     18.798	          2
 2004	     4	    18	     18.116	          2
 2004	     4	    19	     17.612	          2
 2004	     4	    20	     16.948	          2
 2004	     4	    21	     51.275	          2
 2004	     4	    22	     64.687	          2
 2004	     4	    23	     35.970	          2
 2004	     4	    24	     27.730	          2
 2004	     4	    25	     24.410	          2
 2004	     4	    26	     21.803	          2
 2004	     4	    27	     21.440	          2
 2004	     4	    28	     21.260	          2
 2004	     4	    29	     20.014	          2
 2004	     4	    30	     19.315	          2
 2004	     5	     1	     18.456	          2
 2004	     5	     2	     18.286	          2
 2004	     5	     3	     17.948	          2
 2004	     5	     4	     17.948	          2
 2004	     5	     5	     17.779	          2
 2004	     5	     6	     17.612	          2
 2004	     5	     7	     17.612	          2
 2004	     5	     8	     17.279	          2
 2004	     5	     9	     16.948	          2
 2004	     5	    10	     16.784	          2
 2004	     5	    11	     16.620	          2
 2004	     5	    12	     16.295	          2
 2004	     5	    13	     16.295	          2
 2004	     5	    14	     16.295	          2
 2004	     5	    15	     16.295	          2
 2004	     5	    16	     22.536	          2
 2004	     5	    17	     22.168	          2
 2004	     5	    18	     18.456	          2
 2004	     5	    19	     17.279	          2
 2004	     5	    20	     16.784	          2
 2004	     5	    21	     16.295	          2
 2004	     5	    22	     16.133	          2
 2004	     5	    23	     15.972	          2
 2004	     5	    24	     15.972	          2
 2004	     5	    25	     15.972	          2
 2004	     5	    26	     15.652	          2
 2004	     5	    27	     15.652	          2
 2004	     5	    28	     15.019	          2
 2004	     5	    29	     14.863	          2
 2004	     5	    30	     14.707	          2
 2004	     5	    31	     14.707	          2
 2004	     6	     1	     16.784	          2
 2004	     6	     2	     22.352	          2
 2004	     6	     3	     18.456	          2
 2004	     6	     4	     16.948	          2
 2004	     6	     5	     16.457	          2
 2004	     6	     6	     15.972	          2
 2004	     6	     7	     15.334	          2
 2004	     6	     8	     14.863	          2
 2004	     6	     9	     14.707	          2
 2004	     6	    10	     14.707	          2
 2004	     6	    11	     14.397	          2
 2004	     6	    12	     14.397	          2
 2004	     6	    13	     14.243	          2
 2004	     6	    14	     14.090	          2
 2004	     6	    15	     14.243	          2
 2004	     6	    16	     14.243	          2
 2004	     6	    17	     14.090	          2
 2004	     6	    18	     14.090	          2
 2004	     6	    19	     13.785	          2
 2004	     6	    20	     13.634	          2
 2004	     6	    21	     13.483	          2
 2004	     6	    22	     13.333	          2
 2004	     6	    23	     13.184	          2
 2004	     6	    24	     13.184	          2
 2004	     6	    25	     13.035	          2
 2004	     6	    26	     13.035	          2
 2004	     6	    27	     12.887	          2
 2004	     6	    28	     12.887	          2
 2004	     6	    29	     12.887	          2
 2004	     6	    30	     12.887	          2
 2004	     7	     1	     12.887	          2
 2004	     7	     2	     12.740	          2
 2004	     7	     3	     12.740	          2
 2004	     7	     4	     12.593	          2
 2004	     7	     5	     12.593	          2
 2004	     7	     6	     12.447	          2
 2004	     7	     7	     12.447	          2
 2004	     7	     8	     12.447	          2
 2004	     7	     9	     12.593	          2
 2004	     7	    10	     12.593	          2
 2004	     7	    11	     14.707	          2
 2004	     7	    12	     12.887	          2
 2004	     7	    13	     12.593	          2
 2004	     7	    14	     12.447	          2
 2004	     7	    15	     12.302	          2
 2004	     7	    16	     12.014	          2
 2004	     7	    17	     11.870	          2
 2004	     7	    18	     12.593	          2
 2004	     7	    19	     12.593	          2
 2004	     7	    20	     15.019	          2
 2004	     7	    21	     16.948	          2
 2004	     7	    22	     14.707	          2
 2004	     7	    23	     13.634	          2
 2004	     7	    24	     12.887	          2
 2004	     7	    25	     12.302	          2
 2004	     7	    26	     12.014	          2
 2004	     7	    27	     11.870	          2
 2004	     7	    28	     11.728	          2
 2004	     7	    29	     11.870	          2
 2004	     7	    30	     11.728	          2
 2004	     7	    31	     11.728	          2
 2004	     8	     1	     11.586	          2
 2004	     8	     2	     11.445	          2
 2004	     8	     3	     12.302	          2
 2004	     8	     4	     12.593	          2
 2004	     8	     5	     11.728	          2
 2004	     8	     6	     11.445	          2
 2004	     8	     7	     11.304	          2
 2004	     8	     8	     11.165	          2
 2004	     8	     9	     10.887	          2
 2004	     8	    10	     10.749	          2
 2004	     8	    11	     10.749	          2
 2004	     8	    12	     10.612	          2
 2004	     8	    13	     10.612	          2
 2004	     8	    14	     10.340	          2
 2004	     8	    15	     10.612	          2
 2004	     8	    16	     10.612	          2
 2004	     8	    17	     10.612	          2
 2004	     8	    18	     10.476	          2
 2004	     8	    19	     10.476	          2
 2004	     8	    20	     10.476	          2
 2004	     8	    21	     10.340	          2
 2004	     8	    22	     10.340	          2
 2004	     8	    23	     10.340	          2
 2004	     8	    24	     10.340	          2
 2004	     8	    25	     10.206	          2
 2004	     8	    26	     10.340	          2
 2004	     8	    27	     10.071	          2
 2004	     8	    28	      9.938	          2
 2004	     8	    29	      9.805	          2
 2004	     8	    30	      9.805	          2
 2004	     8	    31	      9.542	          2
 2004	     9	     1	      9.281	          2
 2004	     9	     2	      9.281	          2
