CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.34  	 km²
Elevation 	 829.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    10	     46.472	          2
 2004	     4	    11	     45.286	          2
 2004	     4	    12	     42.560	          2
 2004	     4	    13	     41.410	          2
 2004	     4	    14	     47.668	          2
 2004	     4	    15	     63.784	          2
 2004	     4	    16	     89.621	          2
 2004	     4	    17	     95.617	          2
 2004	     4	    18	     93.198	          2
 2004	     4	    19	    113.315	          2
 2004	     4	    20	    113.315	          2
 2004	     4	    21	    104.299	          2
 2004	     4	    22	     74.302	          2
 2004	     4	    23	     62.799	          2
 2004	     4	    24	     58.885	          2
 2004	     4	    25	     75.393	          2
 2004	     4	    26	     77.042	          2
 2004	     4	    27	     72.142	          2
 2004	     4	    28	     63.239	          2
 2004	     4	    29	     55.900	          2
 2004	     4	    30	     50.908	          2
 2004	     5	     1	     47.268	          2
 2004	     5	     2	     45.286	          2
 2004	     5	     3	     42.946	          2
 2004	     5	     4	     40.648	          2
 2004	     5	     5	     40.648	          2
 2004	     5	     6	     44.501	          2
 2004	     5	     7	     49.279	          2
 2004	     5	     8	     64.293	          2
 2004	     5	     9	     86.688	          2
 2004	     5	    10	     82.086	          2
 2004	     5	    11	     54.637	          2
 2004	     5	    12	     46.472	          2
 2004	     5	    13	     40.270	          2
 2004	     5	    14	     35.456	          2
 2004	     5	    15	     33.661	          2
 2004	     5	    16	     32.247	          2
 2004	     5	    17	     30.510	          2
 2004	     5	    18	     29.143	          2
 2004	     5	    19	     27.798	          2
 2004	     5	    20	     26.804	          2
 2004	     5	    21	     28.468	          2
 2004	     5	    22	     27.798	          2
 2004	     5	    23	     27.134	          2
 2004	     5	    24	     25.497	          2
 2004	     5	    25	     28.468	          2
 2004	     5	    26	     63.239	          2
 2004	     5	    27	     60.614	          2
 2004	     5	    28	     48.471	          2
 2004	     5	    29	     41.792	          2
 2004	     5	    30	     36.183	          2
 2004	     5	    31	     32.951	          2
 2004	     6	     1	     33.306	          2
 2004	     6	     2	     38.394	          2
 2004	     6	     3	     37.283	          2
 2004	     6	     4	     33.306	          2
 2004	     6	     5	     31.548	          2
 2004	     6	     6	     29.483	          2
 2004	     6	     7	     27.798	          2
 2004	     6	     8	     25.173	          2
 2004	     6	     9	     23.263	          2
 2004	     6	    10	     22.328	          2
 2004	     6	    11	     21.711	          2
 2004	     6	    12	     21.711	          2
 2004	     6	    13	     22.019	          2
 2004	     6	    14	     23.578	          2
 2004	     6	    15	     23.578	          2
 2004	     6	    16	     23.263	          2
 2004	     6	    17	     24.531	          2
 2004	     6	    18	     43.722	          2
 2004	     6	    19	     41.410	          2
 2004	     6	    20	     38.394	          2
 2004	     6	    21	     55.478	          2
 2004	     6	    22	     50.499	          2
 2004	     6	    23	     44.501	          2
 2004	     6	    24	     42.560	          2
 2004	     6	    25	     34.734	          2
 2004	     6	    26	     30.510	          2
 2004	     6	    27	     27.798	          2
 2004	     6	    28	     26.147	          2
 2004	     6	    29	     26.804	          2
 2004	     6	    30	     33.306	          2
 2004	     7	     1	     33.661	          2
 2004	     7	     2	     32.599	          2
 2004	     7	     3	     32.247	          2
 2004	     7	     4	     32.247	          2
 2004	     7	     5	     73.759	          2
 2004	     7	     6	     55.900	          2
 2004	     7	     7	     49.279	          2
 2004	     7	     8	     41.792	          2
 2004	     7	     9	     38.022	          2
 2004	     7	    10	     34.734	          2
 2004	     7	    11	     32.599	          2
 2004	     7	    12	     30.855	          2
 2004	     7	    13	     28.132	          2
 2004	     7	    14	     26.147	          2
 2004	     7	    15	     28.805	          2
 2004	     7	    16	     30.166	          2
 2004	     7	    17	     30.855	          2
 2004	     7	    18	     33.306	          2
 2004	     7	    19	     37.283	          2
 2004	     7	    20	     44.501	          2
 2004	     7	    21	     40.648	          2
 2004	     7	    22	     36.183	          2
 2004	     7	    23	     31.201	          2
 2004	     7	    24	     28.132	          2
 2004	     7	    25	     25.821	          2
 2004	     7	    26	     22.950	          2
 2004	     7	    27	     20.798	          2
 2004	     7	    28	     19.010	          2
 2004	     7	    29	     17.850	          2
 2004	     7	    30	     17.278	          2
 2004	     7	    31	     16.434	          2
 2004	     8	     1	     15.878	          2
 2004	     8	     2	     15.058	          2
 2004	     8	     3	     14.788	          2
 2004	     8	     4	     14.788	          2
 2004	     8	     5	     14.252	          2
 2004	     8	     6	     13.724	          2
 2004	     8	     7	     13.202	          2
 2004	     8	     8	     12.943	          2
 2004	     8	     9	     12.687	          2
 2004	     8	    10	     12.179	          2
 2004	     8	    11	     11.927	          2
 2004	     8	    12	     11.678	          2
 2004	     8	    13	     11.184	          2
 2004	     8	    14	     11.184	          2
 2004	     8	    15	     10.698	          2
 2004	     8	    16	     10.218	          2
 2004	     8	    17	     10.218	          2
 2004	     8	    18	      9.747	          2
 2004	     8	    19	      9.747	          2
 2004	     8	    20	      9.283	          2
 2004	     8	    21	      9.283	          2
 2004	     8	    22	      9.283	          2
 2004	     8	    23	      9.283	          2
 2004	     8	    24	      9.054	          2
 2004	     8	    25	      8.826	          2
 2004	     8	    26	      8.826	          2
 2004	     8	    27	      8.601	          2
 2004	     8	    28	      8.378	          2
 2004	     8	    29	      8.378	          2
 2004	     8	    30	      8.378	          2
 2004	     8	    31	      8.378	          2
 2004	     9	     1	      7.938	          2
 2004	     9	     2	      7.938	          2
 2004	     9	     3	      7.938	          2
 2004	     9	     4	      7.505	          2
 2004	     9	     5	      7.505	          2
 2004	     9	     6	      7.505	          2
 2004	     9	     7	      7.505	          2
 2004	     9	     8	      7.505	          2
 2004	     9	     9	      7.081	          2
 2004	     9	    10	      7.081	          2
 2004	     9	    11	      6.872	          2
 2004	     9	    12	      6.872	          2
 2004	     9	    13	      6.666	          2
 2004	     9	    14	      6.666	          2
 2004	     9	    15	      6.666	          2
 2004	     9	    16	      6.666	          2
 2004	     9	    17	      6.666	          2
 2004	     9	    18	      6.461	          2
 2004	     9	    19	      6.461	          2
 2004	     9	    20	      6.461	          2
 2004	     9	    21	      6.259	          2
 2004	     9	    22	      6.259	          2
 2004	     9	    23	      6.259	          2
 2004	     9	    24	      6.259	          2
 2004	     9	    25	      6.259	          2
 2004	     9	    26	      6.259	          2
 2004	     9	    27	      6.259	          2
 2004	     9	    28	      6.259	          2
 2004	     9	    29	      6.259	          2
 2004	     9	    30	      5.860	          2
 2004	    10	     1	      5.860	          2
 2004	    10	     2	      5.860	          2
 2004	    10	     3	      5.860	          2
 2004	    10	     4	      5.860	          2
 2004	    10	     5	      5.860	          2
 2004	    10	     6	      5.471	          2
 2004	    10	     7	      5.471	          2
 2004	    10	     8	      5.471	          2
 2004	    10	     9	      5.471	          2
 2004	    10	    10	      8.601	          2
 2004	    10	    11	     11.184	          2
 2004	    10	    12	     11.430	          2
 2004	    10	    13	     10.218	          2
 2004	    10	    14	      9.283	          2
 2004	    10	    15	      8.601	          2
 2004	    10	    16	      8.157	          2
 2004	    10	    17	      7.505	          2
 2004	    10	    18	      7.081	          2
 2004	    10	    19	      6.872	          2
 2004	    10	    20	      6.872	          2
 2004	    10	    21	      7.081	          2
 2004	    10	    22	      7.081	          2
 2004	    10	    23	      6.872	          2
 2004	    10	    24	      6.666	          2
 2004	    10	    25	      6.461	          2
 2004	    10	    26	      7.505	          2
 2004	    10	    27	      8.378	          2
 2004	    10	    28	      9.054	          2
 2004	    10	    29	     10.940	          2
 2004	    10	    30	     11.678	          2
 2004	    10	    31	     12.179	          2
 2004	    11	     1	     11.430	          2
 2004	    11	     2	     11.184	          2
 2004	    11	     3	     13.202	          2
 2004	    11	     4	     12.432	          2
 2004	    11	     5	     11.678	          2
 2004	    11	     6	     10.218	          2
 2004	    11	     7	      8.601	          2
 2004	    11	     8	      8.157	          2
 2004	    11	     9	      7.292	          2
 2004	    11	    10	      6.872	          2
 2004	    11	    11	      6.259	          2
 2004	    11	    12	      6.058	          2
 2004	    11	    13	      6.058	          2
 2004	    11	    14	      6.058	          2
 2004	    11	    15	      6.058	          2
 2004	    11	    16	      5.471	          2
 2004	    11	    17	      5.091	          2
 2004	    11	    18	      4.720	          2
 2004	    11	    19	      4.720	          2
 2004	    11	    20	      4.720	          2
 2004	    11	    21	      4.720	          2
 2004	    11	    22	    119.957	          2
 2004	    11	    23	    171.094	          2
 2004	    11	    24	    260.643	          2
 2004	    11	    25	    390.655	          2
 2004	    11	    26	    482.856	          2
 2004	    11	    27	    442.821	          2
 2004	    11	    28	    283.313	          2
 2004	    11	    29	    254.021	          2
 2004	    11	    30	    175.053	          2
 2004	    12	     1	    147.456	          2
 2004	    12	     2	    147.456	          2
 2004	    12	     3	    119.957	          2
 2004	    12	     4	     93.800	          2
 2004	    12	     5	     79.827	          2
 2004	    12	     6	     67.384	          2
 2004	    12	     7	     57.173	          2
 2004	    12	     8	     50.908	          2
 2004	    12	     9	     47.268	          2
 2004	    12	    10	     41.792	          2
 2004	    12	    11	     38.394	          2
 2004	    12	    12	     35.095	          2
 2004	    12	    13	     36.183	          2
 2004	    12	    14	     34.375	          2
 2004	    12	    15	     31.548	          2
 2004	    12	    16	     28.805	          2
 2004	    12	    17	     26.147	          2
 2004	    12	    18	     24.212	          2
