CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.69 	 km²
Elevation 	 477.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     4	    11	   2673.000	          2
 2007	     4	    12	   2743.875	          2
 2007	     4	    13	   3178.504	          2
 2007	     4	    14	   3682.920	          2
 2007	     4	    15	   4070.142	          2
 2007	     4	    16	   4171.243	          2
 2007	     4	    17	   4329.721	          2
 2007	     4	    18	   4501.126	          2
 2007	     4	    19	   4329.721	          2
 2007	     4	    20	   4148.723	          2
 2007	     4	    21	   4025.406	          2
 2007	     4	    22	   3925.201	          2
 2007	     4	    23	   3726.686	          2
 2007	     4	    24	   3519.948	          2
 2007	     4	    25	   3358.823	          2
 2007	     4	    26	   3284.276	          2
 2007	     4	    27	   3423.049	          2
 2007	     4	    28	   3715.733	          2
 2007	     4	    29	   3814.600	          2
 2007	     4	    30	   3748.617	          2
 2007	     5	     1	   3552.396	          2
 2007	     5	     2	   3412.323	          2
 2007	     5	     3	   3617.512	          2
 2007	     5	     4	   3770.580	          2
 2007	     5	     5	   3748.617	          2
 2007	     5	     6	   3530.756	          2
 2007	     5	     7	   3189.042	          2
 2007	     5	     8	   2897.278	          2
 2007	     5	     9	   2723.579	          2
 2007	     5	    10	   2713.444	          2
 2007	     5	    11	   2632.708	          2
 2007	     5	    12	   2532.644	          2
 2007	     5	    13	   2384.372	          2
 2007	     5	    14	   2374.566	          2
 2007	     5	    15	   2267.370	          2
 2007	     5	    16	   2161.414	          2
 2007	     5	    17	   2047.276	          2
 2007	     5	    18	   2028.403	          2
 2007	     5	    19	   2047.276	          2
 2007	     5	    20	   2028.403	          2
 2007	     5	    21	   2000.175	          2
 2007	     5	    22	   1906.795	          2
 2007	     5	    23	   1750.632	          2
 2007	     5	    24	   1787.078	          2
 2007	     5	    25	   1869.755	          2
 2007	     5	    26	   1823.709	          2
 2007	     5	    27	   1796.218	          2
 2007	     5	    28	   1925.382	          2
 2007	     5	    29	   2018.983	          2
 2007	     5	    30	   2066.192	          2
 2007	     5	    31	   1990.787	          2
 2007	     6	     1	   2009.574	          2
 2007	     6	     2	   2066.192	          2
 2007	     6	     3	   2085.152	          2
 2007	     6	     4	   2037.834	          2
 2007	     6	     5	   1981.411	          2
 2007	     6	     6	   1916.083	          2
 2007	     6	     7	   1934.693	          2
 2007	     6	     8	   1953.347	          2
 2007	     6	     9	   2075.667	          2
 2007	     6	    10	   2219.053	          2
 2007	     6	    11	   2257.686	          2
 2007	     6	    12	   2190.187	          2
 2007	     6	    13	   2009.574	          2
 2007	     6	    14	   1925.382	          2
 2007	     6	    15	   1768.831	          2
 2007	     6	    16	   1678.302	          2
 2007	     6	    17	   1642.423	          2
 2007	     6	    18	   1642.423	          2
 2007	     6	    19	   1606.736	          2
 2007	     6	    20	   1588.966	          2
 2007	     6	    21	   1624.555	          2
 2007	     6	    22	   1660.338	          2
 2007	     6	    23	   1687.302	          2
 2007	     6	    24	   1696.313	          2
 2007	     6	    25	   1651.375	          2
 2007	     6	    26	   1678.302	          2
 2007	     6	    27	   1660.338	          2
 2007	     6	    28	   1696.313	          2
 2007	     6	    29	   1642.423	          2
 2007	     6	    30	   1597.845	          2
 2007	     7	     1	   1660.338	          2
 2007	     7	     2	   1768.831	          2
 2007	     7	     3	   1741.549	          2
 2007	     7	     4	   1732.479	          2
 2007	     7	     5	   1750.632	          2
 2007	     7	     6	   1768.831	          2
 2007	     7	     7	   1768.831	          2
 2007	     7	     8	   1842.093	          2
 2007	     7	     9	   1842.093	          2
 2007	     7	    10	   1796.218	          2
 2007	     7	    11	   1787.078	          2
 2007	     7	    12	   1768.831	          2
 2007	     7	    13	   1796.218	          2
 2007	     7	    14	   1851.302	          2
 2007	     7	    15	   1916.083	          2
 2007	     7	    16	   1842.093	          2
 2007	     7	    17	   1732.479	          2
 2007	     7	    18	   1660.338	          2
 2007	     7	    19	   1777.949	          2
 2007	     7	    20	   1741.549	          2
 2007	     7	    21	   1741.549	          2
 2007	     7	    22	   1714.372	          2
 2007	     7	    23	   1732.479	          2
 2007	     7	    24	   1732.479	          2
 2007	     7	    25	   1660.338	          2
 2007	     7	    26	   1714.372	          2
 2007	     7	    27	   1714.372	          2
 2007	     7	    28	   1714.372	          2
 2007	     7	    29	   1714.372	          2
 2007	     7	    30	   1660.338	          2
 2007	     7	    31	   1669.314	          2
 2007	     8	     1	   1500.857	          2
 2007	     8	     2	   1624.555	          2
 2007	     8	     3	   1732.479	          2
 2007	     8	     4	   1732.479	          2
 2007	     8	     5	   1687.302	          2
 2007	     8	     6	   1642.423	          2
 2007	     8	     7	   1588.966	          2
 2007	     8	     8	   1518.379	          2
 2007	     8	     9	   1588.966	          2
 2007	     8	    10	   1535.951	          2
 2007	     8	    11	   1500.857	          2
 2007	     8	    12	   1535.951	          2
 2007	     8	    13	   1553.573	          2
 2007	     8	    14	   1492.115	          2
 2007	     8	    15	   1405.396	          2
 2007	     8	    16	   1483.385	          2
 2007	     8	    17	   1465.964	          2
 2007	     8	    18	   1405.396	          2
 2007	     8	    19	   1371.072	          2
 2007	     8	    20	   1388.208	          2
 2007	     8	    21	   1388.208	          2
 2007	     8	    22	   1431.277	          2
 2007	     8	    23	   1465.964	          2
 2007	     8	    24	   1439.929	          2
 2007	     8	    25	   1405.396	          2
 2007	     8	    26	   1379.634	          2
 2007	     8	    27	   1371.072	          2
 2007	     8	    28	   1362.524	          2
 2007	     8	    29	   1311.515	          2
 2007	     8	    30	   1311.515	          2
 2007	     8	    31	   1414.010	          2
 2007	     9	     1	   1465.964	          2
 2007	     9	     2	   1500.857	          2
 2007	     9	     3	   1562.403	          2
 2007	     9	     4	   1527.159	          2
 2007	     9	     5	   1465.964	          2
 2007	     9	     6	   1597.845	          2
 2007	     9	     7	   1624.555	          2
 2007	     9	     8	   1588.966	          2
 2007	     9	     9	   1500.857	          2
 2007	     9	    10	   1422.637	          2
 2007	     9	    11	   1439.929	          2
 2007	     9	    12	   1448.595	          2
 2007	     9	    13	   1553.573	          2
 2007	     9	    14	   1669.314	          2
 2007	     9	    15	   1805.370	          2
 2007	     9	    16	   2009.574	          2
 2007	     9	    17	   2009.574	          2
 2007	     9	    18	   1916.083	          2
 2007	     9	    19	   1705.337	          2
 2007	     9	    20	   1571.245	          2
 2007	     9	    21	   1500.857	          2
 2007	     9	    22	   1457.273	          2
 2007	     9	    23	   1518.379	          2
 2007	     9	    24	   1544.756	          2
 2007	     9	    25	   1448.595	          2
 2007	     9	    26	   1353.989	          2
 2007	     9	    27	   1388.208	          2
 2007	     9	    28	   1500.857	          2
 2007	     9	    29	   1597.845	          2
 2007	     9	    30	   1633.483	          2
 2007	    10	     1	   1633.483	          2
 2007	    10	     2	   1553.573	          2
 2007	    10	     3	   1431.277	          2
 2007	    10	     4	   1414.010	          2
 2007	    10	     5	   1500.857	          2
 2007	    10	     6	   1535.951	          2
 2007	    10	     7	   1431.277	          2
 2007	    10	     8	   1379.634	          2
 2007	    10	     9	   1345.468	          2
 2007	    10	    10	   1328.465	          2
 2007	    10	    11	   1431.277	          2
 2007	    10	    12	   1535.951	          2
 2007	    10	    13	   1732.479	          2
 2007	    10	    14	   1750.632	          2
 2007	    10	    15	   1678.302	          2
 2007	    10	    16	   1696.313	          2
 2007	    10	    17	   1624.555	          2
 2007	    10	    18	   1750.632	          2
 2007	    10	    19	   2286.769	          2
 2007	    10	    20	   2199.798	          2
 2007	    10	    21	   2066.192	          2
 2007	    10	    22	   2104.154	          2
 2007	    10	    23	   2463.175	          2
 2007	    10	    24	   2473.070	          2
 2007	    10	    25	   2453.290	          2
 2007	    10	    26	   2642.767	          2
 2007	    10	    27	   2815.206	          2
 2007	    10	    28	   2562.562	          2
 2007	    10	    29	   2404.013	          2
 2007	    10	    30	   2335.444	          2
 2007	    10	    31	   2142.285	          2
 2007	    11	     1	   2248.012	          2
 2007	    11	     2	   2238.349	          2
 2007	    11	     3	   2161.414	          2
 2007	    11	     4	   2037.834	          2
 2007	    11	     5	   1916.083	          2
 2007	    11	     6	   1842.093	          2
 2007	    11	     7	   1823.709	          2
 2007	    11	     8	   2028.403	          2
 2007	    11	     9	   2075.667	          2
 2007	    11	    10	   1972.045	          2
 2007	    11	    11	   1934.693	          2
 2007	    11	    12	   2142.285	          2
 2007	    11	    13	   2296.484	          2
 2007	    11	    14	   2142.285	          2
 2007	    11	    15	   2248.012	          2
 2007	    11	    16	   2209.420	          2
 2007	    11	    17	   2142.285	          2
 2007	    11	    18	   2085.152	          2
 2007	    11	    19	   2085.152	          2
 2007	    11	    20	   2028.403	          2
 2007	    11	    21	   2028.403	          2
 2007	    11	    22	   2123.198	          2
 2007	    11	    23	   2161.414	          2
 2007	    11	    24	   2296.484	          2
 2007	    11	    25	   2473.070	          2
 2007	    11	    26	   2592.567	          2
 2007	    11	    27	   2632.708	          2
 2007	    11	    28	   2652.835	          2
 2007	    11	    29	   2815.206	          2
 2007	    11	    30	   3021.471	          2
 2007	    12	     1	   3000.683	          2
 2007	    12	     2	   3189.042	          2
 2007	    12	     3	   3252.454	          2
 2007	    12	     4	   3210.145	          2
 2007	    12	     5	   3125.941	          2
 2007	    12	     6	   3326.823	          2
 2007	    12	     7	   3412.323	          2
 2007	    12	     8	   3466.032	          2
 2007	    12	     9	   3541.572	          2
 2007	    12	    10	   3326.823	          2
 2007	    12	    11	   2784.580	          2
 2007	    12	    12	   2815.206	          2
 2007	    12	    13	   2815.206	          2
 2007	    12	    14	   2612.618	          2
 2007	    12	    15	   2453.290	          2
 2007	    12	    16	   2512.747	          2
 2007	    12	    17	   2632.708	          2
 2007	    12	    18	   2492.889	          2
 2007	    12	    19	   2433.550	          2
 2007	    12	    20	   2542.607	          2
 2007	    12	    21	   2404.013	          2
 2007	    12	    22	   2433.550	          2
 2007	    12	    23	   2612.618	          2
 2007	    12	    24	   2703.319	          2
 2007	    12	    25	   2897.278	          2
 2007	    12	    26	   3444.524	          2
 2007	    12	    27	   3380.198	          2
 2007	    12	    28	   3125.941	          2
 2007	    12	    29	   3031.878	          2
 2007	    12	    30	   3210.145	          2
 2007	    12	    31	   3136.436	          2
 2008	     1	     1	   3189.042	          2
 2008	     1	     2	   3231.283	          2
 2008	     1	     3	   3104.977	          2
 2008	     1	     4	   2835.669	          2
 2008	     1	     5	   2662.913	          2
 2008	     1	     6	   2532.644	          2
 2008	     1	     7	   2492.889	          2
 2008	     1	     8	   2552.580	          2
 2008	     1	     9	   2512.747	          2
 2008	     1	    10	   2552.580	          2
 2008	     1	    11	   2612.618	          2
 2008	     1	    12	   2938.532	          2
 2008	     1	    13	   3231.283	          2
 2008	     1	    14	   3337.482	          2
 2008	     1	    15	   3104.977	          2
 2008	     1	    16	   2917.887	          2
 2008	     1	    17	   2948.868	          2
 2008	     1	    18	   3084.047	          2
 2008	     1	    19	   3189.042	          2
 2008	     1	    20	   3189.042	          2
 2008	     1	    21	   3252.454	          2
 2008	     1	    22	   2928.205	          2
 2008	     1	    23	   2652.835	          2
 2008	     1	    24	   2876.706	          2
 2008	     1	    25	   2876.706	          2
 2008	     1	    26	   2794.780	          2
 2008	     1	    27	   2897.278	          2
 2008	     1	    28	   3063.153	          2
 2008	     1	    29	   2948.868	          2
