CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -42.696   	 dd
Latitude  	 -21.391   	 dd
Area      	 5966.07   	 km²
Elevation 	 556.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    10	    20	     33.667	          2
 2003	    10	    21	     39.054	          2
 2003	    10	    22	     33.667	          2
 2003	    10	    23	     31.945	          2
 2003	    10	    24	     84.257	          2
 2003	    10	    25	     63.799	          2
 2003	    10	    26	     51.838	          2
 2003	    10	    27	     37.222	          2
 2003	    10	    28	     33.667	          2
 2003	    10	    29	     31.945	          2
 2003	    10	    30	     37.222	          2
 2003	    10	    31	     35.425	          2
 2003	    11	     1	     32.801	          2
 2003	    11	     2	     33.667	          2
 2003	    11	     3	     57.147	          2
 2003	    11	     4	     57.147	          2
 2003	    11	     5	     50.801	          2
 2003	    11	     6	     44.768	          2
 2003	    11	     7	     39.054	          2
 2003	    11	     8	     57.147	          2
 2003	    11	     9	    100.089	          2
 2003	    11	    10	     77.997	          2
 2003	    11	    11	     61.548	          2
 2003	    11	    12	     54.998	          2
 2003	    11	    13	     51.838	          2
 2003	    11	    14	     42.828	          2
 2003	    11	    15	     44.768	          2
 2003	    11	    16	     41.871	          2
 2003	    11	    17	     32.801	          2
 2003	    11	    18	     37.222	          2
 2003	    11	    19	     56.068	          2
 2003	    11	    20	    136.605	          2
 2003	    11	    21	    152.505	          2
 2003	    11	    22	     94.687	          2
 2003	    11	    23	    101.459	          2
 2003	    11	    24	    104.221	          2
 2003	    11	    25	     98.726	          2
 2003	    11	    26	     68.400	          2
 2003	    11	    27	     66.083	          2
 2003	    11	    28	     48.755	          2
 2003	    11	    29	     77.997	          2
 2003	    11	    30	    101.459	          2
 2003	    12	     1	    127.416	          2
 2003	    12	     2	    162.391	          2
 2003	    12	     3	    177.697	          2
 2003	    12	     4	    204.599	          2
 2003	    12	     5	    194.915	          2
 2003	    12	     6	    199.747	          2
 2003	    12	     7	    186.445	          2
 2003	    12	     8	    146.058	          2
 2003	    12	     9	    154.135	          2
 2003	    12	    10	    204.599	          2
 2003	    12	    11	    147.659	          2
 2003	    12	    12	    124.411	          2
 2003	    12	    13	    144.465	          2
 2003	    12	    14	     97.372	          2
 2003	    12	    15	    100.089	          2
 2003	    12	    16	     90.717	          2
 2003	    12	    17	     73.133	          2
 2003	    12	    18	     64.937	          2
 2003	    12	    19	     82.989	          2
 2003	    12	    20	     63.799	          2
 2003	    12	    21	     52.882	          2
 2003	    12	    22	     59.331	          2
 2003	    12	    23	     75.549	          2
 2003	    12	    24	     79.233	          2
 2003	    12	    25	     93.355	          2
 2003	    12	    26	     94.687	          2
 2003	    12	    27	    209.471	          2
 2003	    12	    28	    114.132	          2
 2003	    12	    29	    157.416	          2
 2003	    12	    30	    124.411	          2
 2003	    12	    31	    107.015	          2
 2004	     1	     1	     88.109	          2
 2004	     1	     2	    179.432	          2
 2004	     1	     3	    247.845	          2
 2004	     1	     4	    155.772	          2
 2004	     1	     5	    127.416	          2
 2004	     1	     6	    117.031	          2
 2004	     1	     7	    115.577	          2
 2004	     1	     8	    141.299	          2
 2004	     1	     9	    205.815	          2
 2004	     1	    10	    407.940	          2
 2004	     1	    11	    537.835	          2
 2004	     1	    12	    390.278	          2
 2004	     1	    13	    289.814	          2
 2004	     1	    14	    336.782	          2
 2004	     1	    15	    569.399	          2
 2004	     1	    16	    845.561	          2
 2004	     1	    17	    617.294	          2
 2004	     1	    18	    264.247	          2
 2004	     1	    19	    205.815	          2
 2004	     1	    20	    230.382	          2
 2004	     1	    21	    160.725	          2
 2004	     1	    22	    162.391	          2
 2004	     1	    23	    358.022	          2
 2004	     1	    24	    199.747	          2
 2004	     1	    25	    167.429	          2
 2004	     1	    26	    146.058	          2
 2004	     1	    27	    133.513	          2
 2004	     1	    28	    117.031	          2
 2004	     1	    29	    105.614	          2
 2004	     1	    30	    102.836	          2
 2004	     1	    31	    135.055	          2
 2004	     2	     1	    111.262	          2
 2004	     2	     2	    122.920	          2
 2004	     2	     3	    111.262	          2
 2004	     2	     4	    112.693	          2
 2004	     2	     5	    111.262	          2
 2004	     2	     6	    100.089	          2
 2004	     2	     7	    121.437	          2
 2004	     2	     8	    146.058	          2
 2004	     2	     9	    169.123	          2
 2004	     2	    10	    172.531	          2
 2004	     2	    11	    159.067	          2
 2004	     2	    12	    179.432	          2
 2004	     2	    13	    136.605	          2
 2004	     2	    14	    221.731	          2
 2004	     2	    15	    202.171	          2
 2004	     2	    16	    194.915	          2
 2004	     2	    17	    229.143	          2
 2004	     2	    18	    189.993	          2
 2004	     2	    19	    169.123	          2
 2004	     2	    20	    162.391	          2
 2004	     2	    21	    130.449	          2
 2004	     2	    22	    130.449	          2
 2004	     2	    23	    124.411	          2
 2004	     2	    24	    127.416	          2
 2004	     2	    25	    287.240	          2
 2004	     2	    26	    363.366	          2
 2004	     2	    27	    456.119	          2
 2004	     2	    28	    592.540	          2
 2004	     2	    29	    496.697	          2
 2004	     3	     1	    390.278	          2
 2004	     3	     2	    342.071	          2
 2004	     3	     3	    370.064	          2
 2004	     3	     4	    328.873	          2
 2004	     3	     5	    376.782	          2
 2004	     3	     6	    422.985	          2
 2004	     3	     7	    363.366	          2
 2004	     3	     8	    259.182	          2
 2004	     3	     9	    227.905	          2
 2004	     3	    10	    213.137	          2
 2004	     3	    11	    197.329	          2
 2004	     3	    12	    194.915	          2
 2004	     3	    13	    181.175	          2
 2004	     3	    14	    159.067	          2
 2004	     3	    15	    155.772	          2
 2004	     3	    16	    169.123	          2
 2004	     3	    17	    221.731	          2
 2004	     3	    18	    197.329	          2
 2004	     3	    19	    167.429	          2
 2004	     3	    20	    247.845	          2
 2004	     3	    21	    442.263	          2
 2004	     3	    22	    240.335	          2
 2004	     3	    23	    189.993	          2
 2004	     3	    24	    169.123	          2
 2004	     3	    25	    157.416	          2
 2004	     3	    26	    152.505	          2
 2004	     3	    27	    139.727	          2
 2004	     3	    28	    135.055	          2
 2004	     3	    29	    142.878	          2
 2004	     3	    30	    189.993	          2
 2004	     3	    31	    245.338	          2
 2004	     4	     1	    219.270	          2
 2004	     4	     2	    175.968	          2
 2004	     4	     3	    192.506	          2
 2004	     4	     4	    169.123	          2
 2004	     4	     5	    177.697	          2
 2004	     4	     6	    186.445	          2
 2004	     4	     7	    309.241	          2
 2004	     4	     8	    347.375	          2
 2004	     4	     9	    285.954	          2
 2004	     4	    10	    307.939	          2
 2004	     4	    11	    231.622	          2
 2004	     4	    12	    207.033	          2
 2004	     4	    13	    182.925	          2
 2004	     4	    14	    207.033	          2
 2004	     4	    15	    205.815	          2
 2004	     4	    16	    179.432	          2
 2004	     4	    17	    165.742	          2
 2004	     4	    18	    162.391	          2
 2004	     4	    19	    155.772	          2
 2004	     4	    20	    133.513	          2
 2004	     4	    21	    121.437	          2
 2004	     4	    22	    149.267	          2
 2004	     4	    23	    139.727	          2
 2004	     4	    24	    146.058	          2
 2004	     4	    25	    150.883	          2
 2004	     4	    26	    159.067	          2
 2004	     4	    27	    164.063	          2
 2004	     4	    28	    142.878	          2
 2004	     4	    29	    133.513	          2
 2004	     4	    30	    127.416	          2
 2004	     5	     1	    115.577	          2
 2004	     5	     2	    111.262	          2
 2004	     5	     3	    109.839	          2
 2004	     5	     4	    108.423	          2
 2004	     5	     5	    109.839	          2
 2004	     5	     6	    115.577	          2
 2004	     5	     7	    109.839	          2
 2004	     5	     8	    108.423	          2
 2004	     5	     9	    107.015	          2
 2004	     5	    10	     98.726	          2
 2004	     5	    11	    101.459	          2
 2004	     5	    12	     90.717	          2
 2004	     5	    13	    102.836	          2
 2004	     5	    14	    108.423	          2
 2004	     5	    15	    101.459	          2
 2004	     5	    16	    121.437	          2
 2004	     5	    17	    139.727	          2
 2004	     5	    18	    124.411	          2
 2004	     5	    19	    133.513	          2
 2004	     5	    20	    133.513	          2
 2004	     5	    21	    117.031	          2
 2004	     5	    22	    114.132	          2
 2004	     5	    23	    112.693	          2
 2004	     5	    24	     92.032	          2
 2004	     5	    25	    101.459	          2
 2004	     5	    26	    112.693	          2
 2004	     5	    27	    100.089	          2
 2004	     5	    28	    104.221	          2
 2004	     5	    29	     97.372	          2
 2004	     5	    30	     96.025	          2
 2004	     5	    31	     98.726	          2
 2004	     6	     1	    112.693	          2
 2004	     6	     2	    104.221	          2
 2004	     6	     3	    122.920	          2
 2004	     6	     4	    149.267	          2
 2004	     6	     5	    165.742	          2
 2004	     6	     6	    146.058	          2
 2004	     6	     7	    115.577	          2
 2004	     6	     8	     98.726	          2
 2004	     6	     9	    101.459	          2
 2004	     6	    10	     96.025	          2
 2004	     6	    11	     71.938	          2
 2004	     6	    12	    105.614	          2
 2004	     6	    13	     98.726	          2
 2004	     6	    14	     93.355	          2
 2004	     6	    15	     85.533	          2
 2004	     6	    16	     89.409	          2
 2004	     6	    17	     96.025	          2
 2004	     6	    18	     79.233	          2
 2004	     6	    19	    109.839	          2
 2004	     6	    20	     96.025	          2
 2004	     6	    21	     96.025	          2
 2004	     6	    22	     77.997	          2
 2004	     6	    23	     77.997	          2
 2004	     6	    24	     88.109	          2
 2004	     6	    25	     70.750	          2
 2004	     6	    26	     81.729	          2
 2004	     6	    27	     84.257	          2
 2004	     6	    28	     94.687	          2
