CABra ID  	 591
ANA ID    	 84100000
Longitude 	 -48.803   	 dd
Latitude  	 -27.704   	 dd
Area      	 407.10    	 km²
Elevation 	 561.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     4	    20	      8.851	          2
 2009	     4	    21	      8.851	          2
 2009	     4	    22	     27.821	          2
 2009	     4	    23	     55.584	          2
 2009	     4	    24	     33.024	          2
 2009	     4	    25	     29.730	          2
 2009	     4	    26	     25.203	          2
 2009	     4	    27	     18.368	          2
 2009	     4	    28	     14.902	          2
 2009	     4	    29	     12.750	          2
 2009	     4	    30	     12.405	          2
 2009	     5	     1	     12.405	          2
 2009	     5	     2	     12.062	          2
 2009	     5	     3	     11.389	          2
 2009	     5	     4	     11.059	          2
 2009	     5	     5	     10.731	          2
 2009	     5	     6	     10.408	          2
 2009	     5	     7	     10.089	          2
 2009	     5	     8	     10.089	          2
 2009	     5	     9	     12.750	          2
 2009	     5	    10	     11.724	          2
 2009	     5	    11	     10.731	          2
 2009	     5	    12	     10.731	          2
 2009	     5	    13	     10.731	          2
 2009	     5	    14	      9.774	          2
 2009	     5	    15	     11.059	          2
 2009	     5	    16	     10.731	          2
 2009	     5	    17	      9.774	          2
 2009	     5	    18	      8.551	          2
 2009	     5	    19	      7.676	          2
 2009	     5	    20	      7.393	          2
 2009	     5	    21	      6.568	          2
 2009	     5	    22	      7.393	          2
 2009	     5	    23	      7.393	          2
 2009	     5	    24	      7.114	          2
 2009	     5	    25	      6.839	          2
 2009	     5	    26	      6.839	          2
 2009	     5	    27	      6.568	          2
 2009	     5	    28	      6.839	          2
 2009	     5	    29	      6.839	          2
 2009	     5	    30	      9.462	          2
 2009	     5	    31	      9.462	          2
 2009	     6	     1	      8.551	          2
 2009	     6	     2	      7.964	          2
 2009	     6	     3	      8.851	          2
 2009	     6	     4	      8.851	          2
 2009	     6	     5	      8.255	          2
 2009	     6	     6	      7.676	          2
 2009	     6	     7	      7.676	          2
 2009	     6	     8	      7.676	          2
 2009	     6	     9	      7.676	          2
 2009	     6	    10	      7.676	          2
 2009	     6	    11	      7.676	          2
 2009	     6	    12	      7.676	          2
 2009	     6	    13	      7.676	          2
 2009	     6	    14	      7.676	          2
 2009	     6	    15	      7.676	          2
 2009	     6	    16	      7.964	          2
 2009	     6	    17	      8.851	          2
 2009	     6	    18	      8.255	          2
 2009	     6	    19	      7.964	          2
 2009	     6	    20	      7.676	          2
 2009	     6	    21	      7.676	          2
 2009	     6	    22	      7.393	          2
 2009	     6	    23	      7.114	          2
 2009	     6	    24	      6.839	          2
 2009	     6	    25	      7.114	          2
 2009	     6	    26	      7.114	          2
 2009	     6	    27	      7.676	          2
 2009	     6	    28	      9.774	          2
 2009	     6	    29	      8.255	          2
 2009	     6	    30	      9.154	          2
 2009	     7	     1	      8.851	          2
 2009	     7	     2	      8.255	          2
 2009	     7	     3	      7.676	          2
 2009	     7	     4	      7.676	          2
 2009	     7	     5	      7.676	          2
 2009	     7	     6	      7.676	          2
 2009	     7	     7	      8.255	          2
 2009	     7	     8	     14.534	          2
 2009	     7	     9	     22.542	          2
 2009	     7	    10	     49.114	          2
 2009	     7	    11	     21.255	          2
 2009	     7	    12	     19.998	          2
 2009	     7	    13	      9.774	          2
 2009	     7	    14	      8.255	          2
 2009	     7	    15	      7.676	          2
 2009	     7	    16	     34.380	          2
 2009	     7	    17	     70.379	          2
 2009	     7	    18	     13.810	          2
 2009	     7	    19	     10.408	          2
 2009	     7	    20	      6.568	          2
 2009	     7	    21	      7.676	          2
 2009	     7	    22	      8.255	          2
 2009	     7	    23	      8.851	          2
 2009	     7	    24	      9.462	          2
 2009	     7	    25	      8.851	          2
 2009	     7	    26	      7.676	          2
 2009	     7	    27	      7.676	          2
 2009	     7	    28	      7.676	          2
 2009	     7	    29	      8.551	          2
 2009	     7	    30	      7.676	          2
 2009	     7	    31	      7.676	          2
 2009	     8	     1	     71.292	          2
 2009	     8	     2	     65.883	          2
 2009	     8	     3	     11.059	          2
 2009	     8	     4	      7.676	          2
 2009	     8	     5	      7.676	          2
 2009	     8	     6	      7.676	          2
 2009	     8	     7	     10.731	          2
 2009	     8	     8	      9.154	          2
 2009	     8	     9	      8.851	          2
 2009	     8	    10	      8.851	          2
 2009	     8	    11	      7.676	          2
 2009	     8	    12	      7.676	          2
 2009	     8	    13	      7.676	          2
 2009	     8	    14	      7.676	          2
 2009	     8	    15	      7.676	          2
 2009	     8	    16	      7.676	          2
 2009	     8	    17	      7.676	          2
 2009	     8	    18	     16.408	          2
 2009	     8	    19	     51.503	          2
 2009	     8	    20	     26.577	          2
 2009	     8	    21	     10.089	          2
 2009	     8	    22	      7.676	          2
 2009	     8	    23	      8.255	          2
 2009	     8	    24	      8.851	          2
 2009	     8	    25	      9.774	          2
 2009	     8	    26	      7.676	          2
 2009	     8	    27	      7.676	          2
 2009	     8	    28	      7.676	          2
 2009	     8	    29	      7.676	          2
 2009	     8	    30	      7.676	          2
 2009	     8	    31	      7.676	          2
 2009	     9	     1	      7.676	          2
 2009	     9	     2	      7.676	          2
 2009	     9	     3	      7.676	          2
 2009	     9	     4	      7.964	          2
 2009	     9	     5	      7.676	          2
 2009	     9	     6	      7.676	          2
 2009	     9	     7	      7.114	          2
 2009	     9	     8	     19.585	          2
 2009	     9	     9	     12.750	          2
 2009	     9	    10	     25.658	          2
 2009	     9	    11	     11.389	          2
 2009	     9	    12	     33.699	          2
 2009	     9	    13	     24.303	          2
 2009	     9	    14	     11.059	          2
 2009	     9	    15	      9.462	          2
 2009	     9	    16	      9.462	          2
 2009	     9	    17	      9.462	          2
 2009	     9	    18	     19.585	          2
 2009	     9	    19	     12.062	          2
 2009	     9	    20	      9.462	          2
 2009	     9	    21	      9.462	          2
 2009	     9	    22	      9.462	          2
 2009	     9	    23	      9.462	          2
 2009	     9	    24	      9.462	          2
 2009	     9	    25	      9.462	          2
 2009	     9	    26	      9.462	          2
 2009	     9	    27	     44.474	          2
 2009	     9	    28	    132.008	          2
 2009	     9	    29	     21.255	          2
 2009	     9	    30	      9.462	          2
 2009	    10	     1	     18.368	          2
 2009	    10	     2	     18.771	          2
 2009	    10	     3	     10.089	          2
 2009	    10	     4	      9.462	          2
 2009	    10	     5	      9.462	          2
 2009	    10	     6	     10.089	          2
 2009	    10	     7	      9.462	          2
 2009	    10	     8	      9.462	          2
 2009	    10	     9	      9.462	          2
 2009	    10	    10	      9.462	          2
 2009	    10	    11	      9.462	          2
 2009	    10	    12	     17.181	          2
 2009	    10	    13	     13.453	          2
 2009	    10	    14	     11.059	          2
 2009	    10	    15	     15.648	          2
 2009	    10	    16	     12.062	          2
 2009	    10	    17	     14.902	          2
 2009	    10	    18	     12.062	          2
 2009	    10	    19	     11.389	          2
 2009	    10	    20	     11.059	          2
 2009	    10	    21	     10.731	          2
 2009	    10	    22	     10.731	          2
 2009	    10	    23	     10.408	          2
 2009	    10	    24	      9.462	          2
 2009	    10	    25	      9.462	          2
 2009	    10	    26	      8.255	          2
 2009	    10	    27	      7.964	          2
 2009	    10	    28	      7.676	          2
 2009	    10	    29	      7.676	          2
 2009	    10	    30	      7.676	          2
 2009	    10	    31	      7.676	          2
 2009	    11	     1	      7.676	          2
 2009	    11	     2	      7.676	          2
 2009	    11	     3	      7.676	          2
 2009	    11	     4	      7.676	          2
 2009	    11	     5	      7.676	          2
 2009	    11	     6	      7.676	          2
 2009	    11	     7	     13.810	          2
 2009	    11	     8	     33.024	          2
 2009	    11	     9	     12.405	          2
 2009	    11	    10	      9.154	          2
 2009	    11	    11	      7.676	          2
 2009	    11	    12	      7.676	          2
 2009	    11	    13	      7.676	          2
 2009	    11	    14	      9.774	          2
 2009	    11	    15	      7.676	          2
 2009	    11	    16	     20.414	          2
 2009	    11	    17	      8.851	          2
 2009	    11	    18	      7.676	          2
 2009	    11	    19	      7.964	          2
 2009	    11	    20	      7.676	          2
 2009	    11	    21	      9.154	          2
 2009	    11	    22	     10.408	          2
 2009	    11	    23	      9.154	          2
 2009	    11	    24	      8.255	          2
 2009	    11	    25	     27.196	          2
 2009	    11	    26	     10.731	          2
 2009	    11	    27	     11.059	          2
 2009	    11	    28	     19.998	          2
 2009	    11	    29	     14.534	          2
 2009	    11	    30	     12.405	          2
 2009	    12	     1	      9.154	          2
 2009	    12	     2	      8.255	          2
 2009	    12	     3	      8.255	          2
 2009	    12	     4	      8.255	          2
 2009	    12	     5	      8.255	          2
 2009	    12	     6	      8.255	          2
 2009	    12	     7	      7.676	          2
 2009	    12	     8	      7.676	          2
 2009	    12	     9	      7.676	          2
 2009	    12	    10	      7.676	          2
 2009	    12	    11	      8.851	          2
 2009	    12	    12	     49.114	          2
 2009	    12	    13	     11.389	          2
 2009	    12	    14	      9.462	          2
 2009	    12	    15	      9.462	          2
 2009	    12	    16	      9.462	          2
 2009	    12	    17	     21.681	          2
 2009	    12	    18	     13.100	          2
 2009	    12	    19	     12.062	          2
 2009	    12	    20	      8.851	          2
 2009	    12	    21	      8.255	          2
 2009	    12	    22	      8.255	          2
 2009	    12	    23	      8.851	          2
 2009	    12	    24	      8.851	          2
 2009	    12	    25	      8.255	          2
 2009	    12	    26	     12.750	          2
 2009	    12	    27	     10.089	          2
 2009	    12	    28	     12.062	          2
