CABra ID  	 51
ANA ID    	 19100000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4443.00   	 km²
Elevation 	 233.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    11	    14	     24.843	          2
 2008	    11	    15	     24.843	          2
 2008	    11	    16	     24.016	          2
 2008	    11	    17	     23.199	          2
 2008	    11	    18	     23.199	          2
 2008	    11	    19	     22.394	          2
 2008	    11	    20	     22.394	          2
 2008	    11	    21	     21.600	          2
 2008	    11	    22	     20.817	          2
 2008	    11	    23	     20.817	          2
 2008	    11	    24	     20.045	          2
 2008	    11	    25	     20.045	          2
 2008	    11	    26	     19.285	          2
 2008	    11	    27	     18.536	          2
 2008	    11	    28	     17.799	          2
 2008	    11	    29	     17.799	          2
 2008	    11	    30	     17.074	          2
 2008	    12	     1	     17.074	          2
 2008	    12	     2	     17.074	          2
 2008	    12	     3	     17.074	          2
 2008	    12	     4	     17.799	          2
 2008	    12	     5	     19.285	          2
 2008	    12	     6	     20.045	          2
 2008	    12	     7	     20.817	          2
 2008	    12	     8	     20.817	          2
 2008	    12	     9	     22.394	          2
 2008	    12	    10	     23.199	          2
 2008	    12	    11	     25.682	          2
 2008	    12	    12	     27.391	          2
 2008	    12	    13	     27.391	          2
 2008	    12	    14	     27.391	          2
 2008	    12	    15	     25.682	          2
 2008	    12	    16	     25.682	          2
 2008	    12	    17	     25.682	          2
 2008	    12	    18	     32.774	          2
 2008	    12	    19	     26.531	          2
 2008	    12	    20	     31.851	          2
 2008	    12	    21	     34.651	          2
 2008	    12	    22	     34.651	          2
 2008	    12	    23	     35.605	          2
 2008	    12	    24	     36.569	          2
 2008	    12	    25	     34.651	          2
 2008	    12	    26	     34.651	          2
 2008	    12	    27	     35.605	          2
 2008	    12	    28	     40.525	          2
 2008	    12	    29	     45.691	          2
 2008	    12	    30	     43.596	          2
 2008	    12	    31	     40.525	          2
 2009	     1	     1	     42.563	          2
 2009	     1	     2	     44.639	          2
 2009	     1	     3	     39.521	          2
 2009	     1	     4	     34.651	          2
 2009	     1	     5	     32.774	          2
 2009	     1	     6	     34.651	          2
 2009	     1	     7	     36.569	          2
 2009	     1	     8	     32.774	          2
 2009	     1	     9	     32.774	          2
 2009	     1	    10	     36.569	          2
 2009	     1	    11	     38.528	          2
 2009	     1	    12	     38.528	          2
 2009	     1	    13	     34.651	          2
 2009	     1	    14	     33.708	          2
 2009	     1	    15	     34.651	          2
 2009	     1	    16	     35.605	          2
 2009	     1	    17	     37.543	          2
 2009	     1	    18	     46.754	          2
 2009	     1	    19	     52.206	          1
 2009	     1	    20	     52.206	          1
 2009	     1	    21	     52.206	          1
 2009	     1	    22	     53.325	          1
 2009	     1	    23	     49.997	          1
 2009	     1	    24	     49.997	          1
 2009	     1	    25	     48.906	          1
 2009	     1	    26	     55.590	          1
 2009	     1	    27	     62.603	          1
 2009	     1	    28	     67.459	          1
 2009	     1	    29	     75.005	          1
 2009	     1	    30	     76.293	          2
 2009	     1	    31	     76.293	          2
 2009	     2	     1	     57.891	          2
 2009	     2	     2	     59.056	          2
 2009	     2	     3	     47.825	          2
 2009	     2	     4	     45.691	          2
 2009	     2	     5	     49.997	          2
 2009	     2	     6	     57.891	          2
 2009	     2	     7	     61.412	          2
 2009	     2	     8	     67.459	          2
 2009	     2	     9	     67.459	          2
 2009	     2	    10	     69.939	          2
 2009	     2	    11	     69.939	          2
 2009	     2	    12	     69.939	          2
 2009	     2	    13	     69.939	          2
 2009	     2	    14	     66.231	          2
 2009	     2	    15	     67.459	          2
 2009	     2	    16	     69.939	          2
 2009	     2	    17	     71.192	          2
 2009	     2	    18	     72.455	          2
 2009	     2	    19	     73.725	          2
 2009	     2	    20	     75.005	          2
 2009	     2	    21	     78.894	          2
 2009	     2	    22	     81.530	          2
 2009	     2	    23	     82.860	          2
 2009	     2	    24	     81.530	          2
 2009	     2	    25	     96.623	          2
 2009	     2	    26	    123.431	          2
 2009	     2	    27	    114.211	          2
 2009	     2	    28	    103.812	          2
 2009	     3	     1	    102.358	          2
 2009	     3	     2	    112.702	          2
 2009	     3	     3	    114.211	          2
 2009	     3	     4	    111.200	          2
 2009	     3	     5	    109.707	          2
 2009	     3	     6	    108.221	          2
 2009	     3	     7	    114.211	          2
 2009	     3	     8	    114.211	          2
 2009	     3	     9	    111.200	          2
 2009	     3	    10	    114.211	          2
 2009	     3	    11	    112.702	          2
 2009	     3	    12	    109.707	          2
 2009	     3	    13	     96.623	          2
 2009	     3	    14	     91.019	          2
 2009	     3	    15	     92.408	          2
 2009	     3	    16	     95.210	          2
 2009	     3	    17	     91.019	          2
 2009	     3	    18	     86.902	          2
 2009	     3	    19	     72.455	          2
 2009	     3	    20	     67.459	          2
 2009	     3	    21	     62.603	          2
 2009	     3	    22	     65.013	          2
 2009	     3	    23	     72.455	          2
 2009	     3	    24	     69.939	          2
 2009	     3	    25	     69.939	          2
 2009	     3	    26	     69.939	          2
 2009	     3	    27	     73.725	          2
 2009	     3	    28	     72.455	          2
 2009	     3	    29	     69.939	          2
 2009	     3	    30	     67.459	          2
 2009	     3	    31	    126.567	          2
 2009	     4	     1	    105.273	          2
 2009	     4	     2	    106.743	          2
 2009	     4	     3	    114.211	          2
 2009	     4	     4	    137.781	          2
 2009	     4	     5	    166.541	          2
 2009	     4	     6	    177.194	          2
 2009	     4	     7	    177.194	          2
 2009	     4	     8	    173.614	          2
 2009	     4	     9	    161.311	          2
 2009	     4	    10	    147.688	          2
 2009	     4	    11	    137.781	          2
 2009	     4	    12	    136.156	          2
 2009	     4	    13	    120.327	          2
 2009	     4	    14	    112.702	          2
 2009	     4	    15	    103.812	          2
 2009	     4	    16	     91.019	          2
 2009	     4	    17	     85.547	          2
 2009	     4	    18	     84.199	          2
 2009	     4	    19	     84.199	          2
 2009	     4	    20	     85.547	          2
 2009	     4	    21	     85.547	          2
 2009	     4	    22	     84.199	          2
 2009	     4	    23	     82.860	          2
 2009	     4	    24	     81.530	          2
 2009	     4	    25	     84.199	          2
 2009	     4	    26	     99.474	          2
 2009	     4	    27	     85.547	          2
 2009	     4	    28	     77.589	          2
 2009	     4	    29	     77.589	          2
 2009	     4	    30	     78.894	          2
 2009	     5	     1	     86.902	          2
 2009	     5	     2	     95.210	          2
 2009	     5	     3	    115.728	          2
 2009	     5	     4	    106.743	          2
 2009	     5	     5	     99.474	          2
 2009	     5	     6	     99.474	          2
 2009	     5	     7	    144.356	          2
 2009	     5	     8	    123.431	          2
 2009	     5	     9	    108.221	          2
 2009	     5	    10	    108.221	          2
 2009	     5	    11	    108.221	          2
 2009	     5	    12	    106.743	          2
 2009	     5	    13	    112.702	          2
 2009	     5	    14	    108.221	          2
 2009	     5	    15	     99.474	          2
 2009	     5	    16	     93.805	          2
 2009	     5	    17	     85.547	          2
 2009	     5	    18	     81.530	          2
 2009	     5	    19	     78.894	          2
 2009	     5	    20	     88.266	          2
 2009	     5	    21	     91.019	          2
 2009	     5	    22	    103.812	          2
 2009	     5	    23	    123.431	          2
 2009	     5	    24	    144.356	          2
 2009	     5	    25	    157.861	          2
 2009	     5	    26	    168.298	          2
 2009	     5	    27	    166.541	          2
 2009	     5	    28	    163.047	          2
 2009	     5	    29	    156.147	          2
 2009	     5	    30	    156.147	          2
 2009	     5	    31	    163.047	          2
 2009	     6	     1	    159.583	          2
 2009	     6	     2	    156.147	          2
 2009	     6	     3	    152.741	          2
 2009	     6	     4	    152.741	          2
 2009	     6	     5	    156.147	          2
 2009	     6	     6	    163.047	          2
 2009	     6	     7	    166.541	          2
 2009	     6	     8	    170.063	          2
 2009	     6	     9	    177.194	          2
 2009	     6	    10	    197.391	          2
 2009	     6	    11	    199.269	          2
 2009	     6	    12	    236.258	          2
 2009	     6	    13	    240.294	          2
 2009	     6	    14	    236.258	          2
 2009	     6	    15	    232.249	          2
 2009	     6	    16	    197.391	          2
 2009	     6	    17	    177.194	          2
 2009	     6	    18	    163.047	          2
 2009	     6	    19	    154.441	          2
 2009	     6	    20	    147.688	          2
 2009	     6	    21	    144.356	          2
 2009	     6	    22	    139.413	          2
 2009	     6	    23	    134.539	          2
 2009	     6	    24	    139.413	          2
 2009	     6	    25	    142.701	          2
 2009	     6	    26	    149.365	          2
 2009	     6	    27	    151.049	          2
 2009	     6	    28	    147.688	          2
 2009	     6	    29	    142.701	          2
 2009	     6	    30	    152.741	          2
 2009	     7	     1	    152.741	          2
 2009	     7	     2	    134.539	          2
 2009	     7	     3	    128.146	          2
 2009	     7	     4	    123.431	          2
 2009	     7	     5	    123.431	          2
 2009	     7	     6	    120.327	          2
 2009	     7	     7	    120.327	          2
 2009	     7	     8	    120.327	          2
 2009	     7	     9	    118.786	          2
 2009	     7	    10	    118.786	          2
 2009	     7	    11	    120.327	          2
 2009	     7	    12	    118.786	          2
 2009	     7	    13	    117.253	          2
 2009	     7	    14	    117.253	          2
 2009	     7	    15	    117.253	          2
 2009	     7	    16	    114.211	          2
 2009	     7	    17	    121.875	          2
 2009	     7	    18	    111.200	          2
 2009	     7	    19	    108.221	          2
 2009	     7	    20	    111.200	          2
 2009	     7	    21	    111.200	          2
 2009	     7	    22	    108.221	          2
 2009	     7	    23	    105.273	          2
 2009	     7	    24	    111.200	          2
