CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -43.964   	 dd
Latitude  	 -21.428   	 dd
Area      	 188.06    	 km²
Elevation 	 1113.53   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    12	     2	      4.529	          2
 2009	    12	     3	      3.653	          2
 2009	    12	     4	      4.897	          2
 2009	    12	     5	      9.357	          2
 2009	    12	     6	     10.286	          2
 2009	    12	     7	     10.040	          2
 2009	    12	     8	      8.328	          2
 2009	    12	     9	      7.564	          2
 2009	    12	    10	      8.328	          2
 2009	    12	    11	      9.433	          2
 2009	    12	    12	     10.224	          2
 2009	    12	    13	      8.908	          2
 2009	    12	    14	      4.529	          2
 2009	    12	    15	      3.839	          2
 2009	    12	    16	      4.030	          2
 2009	    12	    17	      3.653	          2
 2009	    12	    18	      4.843	          2
 2009	    12	    19	      9.057	          2
 2009	    12	    20	      9.974	          2
 2009	    12	    21	      4.478	          2
 2009	    12	    22	      4.581	          2
 2009	    12	    23	      3.562	          2
 2009	    12	    24	      3.839	          2
 2009	    12	    25	      5.392	          2
 2009	    12	    26	      4.737	          2
 2009	    12	    27	     13.234	          2
 2009	    12	    28	     11.556	          2
 2009	    12	    29	     11.168	          2
 2009	    12	    30	     10.597	          2
 2009	    12	    31	     17.425	          2
 2010	     1	     1	     11.362	          2
 2010	     1	     2	     10.348	          2
 2010	     1	     3	      9.131	          2
 2010	     1	     4	      5.114	          2
 2010	     1	     5	      4.478	          2
 2010	     1	     6	      5.169	          2
 2010	     1	     7	      4.529	          2
 2010	     1	     8	      4.632	          2
 2010	     1	     9	      3.886	          2
 2010	     1	    10	      3.517	          2
 2010	     1	    11	      3.384	          2
 2010	     1	    12	      3.296	          2
 2010	     1	    13	      9.586	          2
 2010	     1	    14	      9.586	          2
 2010	     1	    15	     12.016	          2
 2010	     1	    16	     12.282	          2
 2010	     1	    17	      9.974	          2
 2010	     1	    18	      8.908	          2
 2010	     1	    19	      9.740	          2
 2010	     1	    20	      8.908	          2
 2010	     1	    21	      7.700	          2
 2010	     1	    22	      8.688	          2
 2010	     1	    23	      8.328	          2
 2010	     1	    24	     10.163	          2
 2010	     1	    25	      9.740	          2
 2010	     1	    26	     11.621	          2
 2010	     1	    27	     10.660	          2
 2010	     1	    28	      8.328	          2
 2010	     1	    29	      5.114	          2
 2010	     1	    30	      4.078	          2
 2010	     1	    31	      3.839	          2
 2010	     2	     1	      4.127	          2
 2010	     2	     2	      3.608	          2
 2010	     2	     3	      3.517	          2
 2010	     2	     4	      3.384	          2
 2010	     2	     5	      4.127	          2
 2010	     2	     6	      3.699	          2
 2010	     2	     7	      3.384	          2
 2010	     2	     8	      3.296	          2
 2010	     2	     9	      3.296	          2
 2010	     2	    10	      3.296	          2
 2010	     2	    11	      5.224	          2
 2010	     2	    12	      3.746	          2
 2010	     2	    13	      3.296	          2
 2010	     2	    14	      3.253	          2
 2010	     2	    15	      3.210	          2
 2010	     2	    16	      3.167	          2
 2010	     2	    17	      3.125	          2
 2010	     2	    18	      4.790	          2
 2010	     2	    19	      7.033	          2
 2010	     2	    20	      4.326	          2
 2010	     2	    21	      3.472	          2
 2010	     2	    22	      3.296	          2
 2010	     2	    23	      3.210	          2
 2010	     2	    24	      4.951	          2
 2010	     2	    25	      5.224	          2
 2010	     2	    26	      3.982	          2
 2010	     2	    27	      3.472	          2
 2010	     2	    28	      3.517	          2
 2010	     3	     1	      5.795	          2
 2010	     3	     2	      9.131	          2
 2010	     3	     3	      9.974	          2
 2010	     3	     4	      8.834	          2
 2010	     3	     5	      6.968	          2
 2010	     3	     6	      5.621	          2
 2010	     3	     7	      6.712	          2
 2010	     3	     8	      8.045	          2
 2010	     3	     9	      5.679	          2
 2010	     3	    10	      3.982	          2
 2010	     3	    11	      3.608	          2
 2010	     3	    12	      3.472	          2
 2010	     3	    13	      3.384	          2
 2010	     3	    14	      3.296	          2
 2010	     3	    15	      9.131	          2
 2010	     3	    16	     10.597	          2
 2010	     3	    17	     10.913	          2
 2010	     3	    18	     10.286	          2
 2010	     3	    19	      6.648	          2
 2010	     3	    20	      4.427	          2
 2010	     3	    21	      5.114	          2
 2010	     3	    22	      5.449	          2
 2010	     3	    23	      6.460	          2
 2010	     3	    24	      3.839	          2
 2010	     3	    25	      3.699	          2
 2010	     3	    26	      3.517	          2
 2010	     3	    27	      3.384	          2
 2010	     3	    28	      3.384	          2
 2010	     3	    29	      3.340	          2
 2010	     3	    30	      3.296	          2
 2010	     3	    31	      3.296	          2
 2010	     4	     1	      3.340	          2
 2010	     4	     2	      3.699	          2
 2010	     4	     3	      3.340	          2
 2010	     4	     4	      3.472	          2
 2010	     4	     5	      7.098	          2
 2010	     4	     6	      7.906	          2
 2010	     4	     7	      5.795	          2
 2010	     4	     8	      4.226	          2
 2010	     4	     9	      3.517	          2
 2010	     4	    10	      3.384	          2
 2010	     4	    11	      3.296	          2
 2010	     4	    12	      3.296	          2
 2010	     4	    13	      3.296	          2
 2010	     4	    14	      3.296	          2
 2010	     4	    15	      3.296	          2
 2010	     4	    16	      3.253	          2
 2010	     4	    17	      3.210	          2
 2010	     4	    18	      3.210	          2
 2010	     4	    19	      3.210	          2
 2010	     4	    20	      3.167	          2
 2010	     4	    21	      3.125	          2
 2010	     4	    22	      3.125	          2
 2010	     4	    23	      3.125	          2
 2010	     4	    24	      3.125	          2
 2010	     4	    25	      3.041	          2
 2010	     4	    26	      3.041	          2
 2010	     4	    27	      3.041	          2
 2010	     4	    28	      3.041	          2
 2010	     4	    29	      3.083	          2
 2010	     4	    30	      3.253	          2
 2010	     5	     1	      3.428	          2
 2010	     5	     2	      3.125	          2
 2010	     5	     3	      3.041	          2
 2010	     5	     4	      3.041	          2
 2010	     5	     5	      2.958	          2
 2010	     5	     6	      2.958	          2
 2010	     5	     7	      2.958	          2
 2010	     5	     8	      2.958	          2
 2010	     5	     9	      3.041	          2
 2010	     5	    10	      3.296	          2
 2010	     5	    11	      3.210	          2
 2010	     5	    12	      3.041	          2
 2010	     5	    13	      3.041	          2
 2010	     5	    14	      3.041	          2
 2010	     5	    15	      3.041	          2
 2010	     5	    16	      2.958	          2
 2010	     5	    17	      2.958	          2
 2010	     5	    18	      2.958	          2
 2010	     5	    19	      2.958	          2
 2010	     5	    20	      3.000	          2
 2010	     5	    21	      3.041	          2
 2010	     5	    22	      3.000	          2
 2010	     5	    23	      2.958	          2
 2010	     5	    24	      2.958	          2
 2010	     5	    25	      2.958	          2
 2010	     5	    26	      2.958	          2
 2010	     5	    27	      2.958	          2
 2010	     5	    28	      2.877	          2
 2010	     5	    29	      2.877	          2
 2010	     5	    30	      2.877	          2
 2010	     5	    31	      2.877	          2
 2010	     6	     1	      2.918	          2
 2010	     6	     2	      3.000	          2
 2010	     6	     3	      3.041	          2
 2010	     6	     4	      3.000	          2
 2010	     6	     5	      2.918	          2
 2010	     6	     6	      3.083	          2
 2010	     6	     7	      3.210	          2
 2010	     6	     8	      3.210	          2
 2010	     6	     9	      3.041	          2
 2010	     6	    10	      2.877	          2
 2010	     6	    11	      2.797	          2
 2010	     6	    12	      2.757	          2
 2010	     6	    13	      2.757	          2
 2010	     6	    14	      2.679	          2
 2010	     6	    15	      2.718	          2
 2010	     6	    16	      2.877	          2
 2010	     6	    17	      2.877	          2
 2010	     6	    18	      2.757	          2
 2010	     6	    19	      2.602	          2
 2010	     6	    20	      2.489	          2
 2010	     6	    21	      2.378	          2
 2010	     6	    22	      2.414	          2
 2010	     6	    23	      2.451	          2
 2010	     6	    24	      2.526	          2
 2010	     6	    25	      2.564	          2
 2010	     6	    26	      2.718	          2
 2010	     6	    27	      2.757	          2
 2010	     6	    28	      2.526	          2
 2010	     6	    29	      2.489	          2
 2010	     6	    30	      2.640	          2
 2010	     7	     1	      2.718	          2
 2010	     7	     2	      2.718	          2
 2010	     7	     3	      2.718	          2
 2010	     7	     4	      2.718	          2
 2010	     7	     5	      2.718	          2
 2010	     7	     6	      2.718	          2
 2010	     7	     7	      2.718	          2
 2010	     7	     8	      2.718	          2
 2010	     7	     9	      2.718	          2
 2010	     7	    10	      2.679	          2
 2010	     7	    11	      2.679	          2
 2010	     7	    12	      2.718	          2
 2010	     7	    13	      2.757	          2
 2010	     7	    14	      2.837	          2
 2010	     7	    15	      3.083	          2
 2010	     7	    16	      3.886	          2
 2010	     7	    17	      3.210	          2
 2010	     7	    18	      2.918	          2
 2010	     7	    19	      2.877	          2
 2010	     7	    20	      2.877	          2
 2010	     7	    21	      2.797	          2
 2010	     7	    22	      2.757	          2
 2010	     7	    23	      2.718	          2
 2010	     7	    24	      2.718	          2
 2010	     7	    25	      2.718	          2
 2010	     7	    26	      2.718	          2
 2010	     7	    27	      2.718	          2
 2010	     7	    28	      2.718	          2
 2010	     7	    29	      2.718	          2
 2010	     7	    30	      2.718	          2
 2010	     7	    31	      2.718	          2
 2010	     8	     1	      2.679	          2
 2010	     8	     2	      2.640	          2
 2010	     8	     3	      2.640	          2
 2010	     8	     4	      2.640	          2
 2010	     8	     5	      2.640	          2
 2010	     8	     6	      2.640	          2
 2010	     8	     7	      2.602	          2
 2010	     8	     8	      2.602	          2
 2010	     8	     9	      2.602	          2
 2010	     8	    10	      2.564	          2
 2010	     8	    11	      2.602	          2
