CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -47.477   	 dd
Latitude  	 -21.319   	 dd
Area      	 8544.91   	 km²
Elevation 	 910.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     2	    19	    296.436	          2
 2006	     2	    20	    240.860	          2
 2006	     2	    21	    201.757	          2
 2006	     2	    22	    196.308	          2
 2006	     2	    23	    201.757	          2
 2006	     2	    24	    190.896	          2
 2006	     2	    25	    182.846	          2
 2006	     2	    26	    161.794	          2
 2006	     2	    27	    154.061	          2
 2006	     2	    28	    169.616	          2
 2006	     3	     1	    164.391	          2
 2006	     3	     2	    174.879	          2
 2006	     3	     3	    166.999	          2
 2006	     3	     4	    148.956	          2
 2006	     3	     5	    177.525	          2
 2006	     3	     6	    188.203	          2
 2006	     3	     7	    240.860	          2
 2006	     3	     8	    342.174	          2
 2006	     3	     9	    342.174	          2
 2006	     3	    10	    243.715	          2
 2006	     3	    11	    185.520	          2
 2006	     3	    12	    193.598	          2
 2006	     3	    13	    190.896	          2
 2006	     3	    14	    180.181	          2
 2006	     3	    15	    180.181	          2
 2006	     3	    16	    174.879	          2
 2006	     3	    17	    182.846	          2
 2006	     3	    18	    174.879	          2
 2006	     3	    19	    182.846	          2
 2006	     3	    20	    164.391	          2
 2006	     3	    21	    156.628	          2
 2006	     3	    22	    146.419	          2
 2006	     3	    23	    164.391	          2
 2006	     3	    24	    154.061	          2
 2006	     3	    25	    169.616	          2
 2006	     3	    26	    174.879	          2
 2006	     3	    27	    172.243	          2
 2006	     3	    28	    156.628	          2
 2006	     3	    29	    138.872	          2
 2006	     3	    30	    141.378	          2
 2006	     3	    31	    154.061	          2
 2006	     4	     1	    154.061	          2
 2006	     4	     2	    136.378	          2
 2006	     4	     3	    126.510	          2
 2006	     4	     4	    124.072	          2
 2006	     4	     5	    124.072	          2
 2006	     4	     6	    126.510	          2
 2006	     4	     7	    138.872	          2
 2006	     4	     8	    172.243	          2
 2006	     4	     9	    159.206	          2
 2006	     4	    10	    143.893	          2
 2006	     4	    11	    180.181	          2
 2006	     4	    12	    148.956	          2
 2006	     4	    13	    143.893	          2
 2006	     4	    14	    131.422	          2
 2006	     4	    15	    126.510	          2
 2006	     4	    16	    133.895	          2
 2006	     4	    17	    124.072	          2
 2006	     4	    18	    128.961	          2
 2006	     4	    19	    128.961	          2
 2006	     4	    20	    128.961	          2
 2006	     4	    21	    114.431	          2
 2006	     4	    22	    114.431	          2
 2006	     4	    23	    116.824	          2
 2006	     4	    24	    116.824	          2
 2006	     4	    25	    116.824	          2
 2006	     4	    26	    116.824	          2
 2006	     4	    27	    116.824	          2
 2006	     4	    28	    119.228	          2
 2006	     4	    29	    107.325	          2
 2006	     4	    30	    116.824	          2
 2006	     5	     1	    116.824	          2
 2006	     5	     2	    116.824	          2
 2006	     5	     3	    114.431	          2
 2006	     5	     4	    109.682	          2
 2006	     5	     5	    112.050	          2
 2006	     5	     6	    104.981	          2
 2006	     5	     7	    104.981	          2
 2006	     5	     8	    104.981	          2
 2006	     5	     9	    104.981	          2
 2006	     5	    10	    109.682	          2
 2006	     5	    11	    114.431	          2
 2006	     5	    12	    107.325	          2
 2006	     5	    13	    104.981	          2
 2006	     5	    14	    104.981	          2
 2006	     5	    15	    109.682	          2
 2006	     5	    16	    104.981	          2
 2006	     5	    17	    109.682	          2
 2006	     5	    18	    114.431	          2
 2006	     5	    19	    119.228	          2
 2006	     5	    20	    119.228	          2
 2006	     5	    21	    124.072	          2
 2006	     5	    22	    119.228	          2
 2006	     5	    23	    119.228	          2
 2006	     5	    24	    131.422	          2
 2006	     5	    25	    116.824	          2
 2006	     5	    26	    124.072	          2
 2006	     5	    27	    119.228	          2
 2006	     5	    28	    119.228	          2
 2006	     5	    29	    119.228	          2
 2006	     5	    30	    116.824	          2
 2006	     5	    31	    116.824	          2
 2006	     6	     1	    119.228	          2
 2006	     6	     2	    116.824	          2
 2006	     6	     3	    116.824	          2
 2006	     6	     4	    116.824	          2
 2006	     6	     5	    116.824	          2
 2006	     6	     6	    114.431	          2
 2006	     6	     7	    116.824	          2
 2006	     6	     8	     88.928	          2
 2006	     6	     9	     91.182	          2
 2006	     6	    10	     95.730	          2
 2006	     6	    11	     82.248	          2
 2006	     6	    12	     93.449	          2
 2006	     6	    13	     86.688	          2
 2006	     6	    14	     86.688	          2
 2006	     6	    15	     82.248	          2
 2006	     6	    16	     84.461	          2
 2006	     6	    17	     86.688	          2
 2006	     6	    18	     82.248	          2
 2006	     6	    19	     86.688	          2
 2006	     6	    20	     82.248	          2
 2006	     6	    21	     73.541	          2
 2006	     6	    22	     84.461	          2
 2006	     6	    23	     80.050	          2
 2006	     6	    24	     82.248	          2
 2006	     6	    25	     77.866	          2
 2006	     6	    26	     88.928	          2
 2006	     6	    27	     93.449	          2
 2006	     6	    28	    104.981	          2
 2006	     6	    29	    100.330	          2
 2006	     6	    30	     91.182	          2
 2006	     7	     1	     91.182	          2
 2006	     7	     2	     93.449	          2
 2006	     7	     3	     88.928	          2
 2006	     7	     4	     86.688	          2
 2006	     7	     5	     88.928	          2
 2006	     7	     6	     86.688	          2
 2006	     7	     7	     86.688	          2
 2006	     7	     8	     86.688	          2
 2006	     7	     9	     80.050	          2
 2006	     7	    10	     86.688	          2
 2006	     7	    11	     77.866	          2
 2006	     7	    12	     77.866	          2
 2006	     7	    13	     86.688	          2
 2006	     7	    14	     82.248	          2
 2006	     7	    15	     86.688	          2
 2006	     7	    16	     77.866	          2
 2006	     7	    17	     77.866	          2
 2006	     7	    18	     82.248	          2
 2006	     7	    19	     80.050	          2
 2006	     7	    20	     77.866	          2
 2006	     7	    21	     82.248	          2
 2006	     7	    22	     77.866	          2
 2006	     7	    23	     77.866	          2
 2006	     7	    24	     77.866	          2
 2006	     7	    25	     75.696	          2
 2006	     7	    26	     77.866	          2
 2006	     7	    27	     77.866	          2
 2006	     7	    28	     77.866	          2
 2006	     7	    29	     77.866	          2
 2006	     7	    30	     77.866	          2
 2006	     7	    31	     77.866	          2
 2006	     8	     1	     77.866	          2
 2006	     8	     2	     77.866	          2
 2006	     8	     3	     77.866	          2
 2006	     8	     4	     75.696	          2
 2006	     8	     5	     77.866	          2
 2006	     8	     6	     75.696	          2
 2006	     8	     7	     82.248	          2
 2006	     8	     8	     77.866	          2
 2006	     8	     9	     77.866	          2
 2006	     8	    10	     77.866	          2
 2006	     8	    11	     77.866	          2
 2006	     8	    12	     71.401	          2
 2006	     8	    13	     82.248	          2
 2006	     8	    14	     71.401	          2
 2006	     8	    15	     73.541	          2
 2006	     8	    16	     73.541	          2
 2006	     8	    17	     69.277	          2
 2006	     8	    18	     69.277	          2
 2006	     8	    19	     77.866	          2
 2006	     8	    20	     77.866	          2
 2006	     8	    21	     77.866	          2
 2006	     8	    22	     77.866	          2
 2006	     8	    23	     82.248	          2
 2006	     8	    24	     77.866	          2
 2006	     8	    25	     77.866	          2
 2006	     8	    26	     75.696	          2
 2006	     8	    27	     84.461	          2
 2006	     8	    28	     84.461	          2
 2006	     8	    29	     93.449	          2
 2006	     8	    30	     86.688	          2
 2006	     8	    31	     86.688	          2
 2006	     9	     1	     82.248	          2
 2006	     9	     2	     91.182	          2
 2006	     9	     3	     82.248	          2
 2006	     9	     4	     86.688	          2
 2006	     9	     5	     86.688	          2
 2006	     9	     6	     86.688	          2
 2006	     9	     7	     80.050	          2
 2006	     9	     8	     82.248	          2
 2006	     9	     9	     77.866	          2
 2006	     9	    10	     82.248	          2
 2006	     9	    11	     77.866	          2
 2006	     9	    12	     82.248	          2
 2006	     9	    13	     77.866	          2
 2006	     9	    14	     75.696	          2
 2006	     9	    15	     82.248	          2
 2006	     9	    16	     75.696	          2
 2006	     9	    17	     73.541	          2
 2006	     9	    18	     75.696	          2
 2006	     9	    19	     77.866	          2
 2006	     9	    20	     77.866	          2
 2006	     9	    21	     86.688	          2
 2006	     9	    22	     91.182	          2
 2006	     9	    23	     86.688	          2
 2006	     9	    24	     82.248	          2
 2006	     9	    25	     73.541	          2
 2006	     9	    26	     69.277	          2
 2006	     9	    27	     67.168	          2
 2006	     9	    28	     65.074	          2
 2006	     9	    29	     62.996	          2
 2006	     9	    30	     60.935	          2
 2006	    10	     1	     60.935	          2
 2006	    10	     2	     62.996	          2
 2006	    10	     3	     65.074	          2
 2006	    10	     4	     75.696	          2
 2006	    10	     5	     84.461	          2
 2006	    10	     6	     91.182	          2
 2006	    10	     7	    166.999	          2
 2006	    10	     8	    196.308	          2
 2006	    10	     9	    164.391	          2
 2006	    10	    10	    128.961	          2
 2006	    10	    11	    109.682	          2
 2006	    10	    12	     91.182	          2
 2006	    10	    13	     91.182	          2
 2006	    10	    14	     86.688	          2
 2006	    10	    15	     91.182	          2
 2006	    10	    16	     95.730	          2
 2006	    10	    17	     82.248	          2
 2006	    10	    18	     82.248	          2
 2006	    10	    19	     86.688	          2
 2006	    10	    20	     88.928	          2
 2006	    10	    21	     86.688	          2
 2006	    10	    22	     82.248	          2
 2006	    10	    23	     73.541	          2
 2006	    10	    24	     71.401	          2
 2006	    10	    25	     73.541	          2
 2006	    10	    26	     69.277	          2
 2006	    10	    27	     67.168	          2
 2006	    10	    28	     62.996	          2
 2006	    10	    29	     69.277	          2
