CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.67   	 km²
Elevation 	 771.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     3	    26	    100.734	          2
 2009	     3	    27	     93.769	          2
 2009	     3	    28	     86.247	          2
 2009	     3	    29	     99.171	          2
 2009	     3	    30	     99.171	          2
 2009	     3	    31	     95.301	          2
 2009	     4	     1	     90.733	          2
 2009	     4	     2	     88.480	          2
 2009	     4	     3	     86.989	          2
 2009	     4	     4	     80.398	          2
 2009	     4	     5	     81.846	          2
 2009	     4	     6	     83.304	          2
 2009	     4	     7	     84.771	          2
 2009	     4	     8	     87.733	          2
 2009	     4	     9	     84.771	          2
 2009	     4	    10	     76.110	          2
 2009	     4	    11	     63.775	          2
 2009	     4	    12	     58.553	          2
 2009	     4	    13	     57.273	          2
 2009	     4	    14	     55.373	          2
 2009	     4	    15	     54.745	          2
 2009	     4	    16	     59.843	          2
 2009	     4	    17	     57.273	          2
 2009	     4	    18	     55.373	          2
 2009	     4	    19	     54.119	          2
 2009	     4	    20	     51.644	          2
 2009	     4	    21	     50.422	          2
 2009	     4	    22	     49.816	          2
 2009	     4	    23	     49.816	          2
 2009	     4	    24	     49.211	          2
 2009	     4	    25	     48.610	          2
 2009	     4	    26	     48.011	          2
 2009	     4	    27	     48.011	          2
 2009	     4	    28	     47.416	          2
 2009	     4	    29	     47.416	          2
 2009	     4	    30	     47.416	          2
 2009	     5	     1	     47.416	          2
 2009	     5	     2	     47.416	          2
 2009	     5	     3	     46.232	          2
 2009	     5	     4	     46.822	          2
 2009	     5	     5	     46.822	          2
 2009	     5	     6	     47.416	          2
 2009	     5	     7	     47.416	          2
 2009	     5	     8	     46.822	          2
 2009	     5	     9	     46.232	          2
 2009	     5	    10	     46.232	          2
 2009	     5	    11	     46.232	          2
 2009	     5	    12	     45.644	          2
 2009	     5	    13	     45.644	          2
 2009	     5	    14	     48.011	          2
 2009	     5	    15	     48.610	          2
 2009	     5	    16	     48.610	          2
 2009	     5	    17	     48.011	          2
 2009	     5	    18	     48.011	          2
 2009	     5	    19	     47.416	          2
 2009	     5	    20	     45.644	          2
 2009	     5	    21	     45.059	          2
 2009	     5	    22	     45.059	          2
 2009	     5	    23	     44.477	          2
 2009	     5	    24	     43.898	          2
 2009	     5	    25	     43.898	          2
 2009	     5	    26	     43.898	          2
 2009	     5	    27	     43.898	          2
 2009	     5	    28	     43.898	          2
 2009	     5	    29	     43.898	          2
 2009	     5	    30	     45.059	          2
 2009	     5	    31	     45.059	          2
 2009	     6	     1	     44.477	          2
 2009	     6	     2	     43.898	          2
 2009	     6	     3	     43.898	          2
 2009	     6	     4	     43.898	          2
 2009	     6	     5	     43.321	          2
 2009	     6	     6	     43.321	          2
 2009	     6	     7	     43.321	          2
 2009	     6	     8	     42.747	          2
 2009	     6	     9	     42.747	          2
 2009	     6	    10	     42.747	          2
 2009	     6	    11	     43.898	          2
 2009	     6	    12	     43.898	          2
 2009	     6	    13	     44.477	          2
 2009	     6	    14	     43.898	          2
 2009	     6	    15	     43.321	          2
 2009	     6	    16	     49.816	          2
 2009	     6	    17	     53.497	          2
 2009	     6	    18	     54.745	          2
 2009	     6	    19	     53.497	          2
 2009	     6	    20	     49.211	          2
 2009	     6	    21	     46.232	          2
 2009	     6	    22	     45.059	          2
 2009	     6	    23	     45.059	          2
 2009	     6	    24	     43.898	          2
 2009	     6	    25	     43.898	          2
 2009	     6	    26	     43.321	          2
 2009	     6	    27	     43.898	          2
 2009	     6	    28	     43.321	          2
 2009	     6	    29	     42.747	          2
 2009	     6	    30	     42.747	          2
 2009	     7	     1	     42.176	          2
 2009	     7	     2	     41.608	          2
 2009	     7	     3	     41.608	          2
 2009	     7	     4	     41.608	          2
 2009	     7	     5	     41.043	          2
 2009	     7	     6	     41.043	          2
 2009	     7	     7	     40.480	          2
 2009	     7	     8	     40.480	          2
 2009	     7	     9	     40.480	          2
 2009	     7	    10	     40.480	          2
 2009	     7	    11	     41.043	          2
 2009	     7	    12	     41.608	          2
 2009	     7	    13	     42.747	          2
 2009	     7	    14	     42.176	          2
 2009	     7	    15	     41.043	          2
 2009	     7	    16	     42.176	          2
 2009	     7	    17	     40.480	          2
 2009	     7	    18	     40.480	          2
 2009	     7	    19	     40.480	          2
 2009	     7	    20	     39.921	          2
 2009	     7	    21	     39.921	          2
 2009	     7	    22	     39.921	          2
 2009	     7	    23	     39.921	          2
 2009	     7	    24	     39.921	          2
 2009	     7	    25	     39.921	          2
 2009	     7	    26	     39.364	          2
 2009	     7	    27	     39.364	          2
 2009	     7	    28	     39.921	          2
 2009	     7	    29	     39.364	          2
 2009	     7	    30	     39.364	          2
 2009	     7	    31	     39.364	          2
 2009	     8	     1	     39.364	          2
 2009	     8	     2	     39.364	          2
 2009	     8	     3	     38.810	          2
 2009	     8	     4	     38.810	          2
 2009	     8	     5	     39.364	          2
 2009	     8	     6	     39.364	          2
 2009	     8	     7	     38.259	          2
 2009	     8	     8	     38.259	          2
 2009	     8	     9	     37.166	          2
 2009	     8	    10	     37.166	          2
 2009	     8	    11	     37.711	          2
 2009	     8	    12	     38.259	          2
 2009	     8	    13	     37.711	          2
 2009	     8	    14	     37.711	          2
 2009	     8	    15	     37.711	          2
 2009	     8	    16	     37.166	          2
 2009	     8	    17	     37.711	          2
 2009	     8	    18	     37.711	          2
 2009	     8	    19	     37.166	          2
 2009	     8	    20	     37.166	          2
 2009	     8	    21	     37.711	          2
 2009	     8	    22	     38.259	          2
 2009	     8	    23	     38.259	          2
 2009	     8	    24	     38.259	          2
 2009	     8	    25	     45.059	          2
 2009	     8	    26	     47.416	          2
 2009	     8	    27	     47.416	          2
 2009	     8	    28	     48.610	          2
 2009	     8	    29	     45.059	          2
 2009	     8	    30	     43.898	          2
 2009	     8	    31	     42.747	          2
 2009	     9	     1	     41.608	          2
 2009	     9	     2	     43.898	          2
 2009	     9	     3	     41.608	          2
 2009	     9	     4	     41.043	          2
 2009	     9	     5	     43.321	          2
 2009	     9	     6	     43.898	          2
 2009	     9	     7	     43.898	          2
 2009	     9	     8	     42.747	          2
 2009	     9	     9	     42.176	          2
 2009	     9	    10	     58.553	          2
 2009	     9	    11	     59.843	          2
 2009	     9	    12	     61.143	          2
 2009	     9	    13	     61.797	          2
 2009	     9	    14	     49.816	          2
 2009	     9	    15	     47.416	          2
 2009	     9	    16	     43.898	          2
 2009	     9	    17	     41.043	          2
 2009	     9	    18	     39.921	          2
 2009	     9	    19	     39.364	          2
 2009	     9	    20	     39.364	          2
 2009	     9	    21	     43.898	          2
 2009	     9	    22	     47.416	          2
 2009	     9	    23	     47.416	          2
 2009	     9	    24	     44.477	          2
 2009	     9	    25	     42.747	          2
 2009	     9	    26	     42.747	          2
 2009	     9	    27	     40.480	          2
 2009	     9	    28	     40.480	          2
 2009	     9	    29	     40.480	          2
 2009	     9	    30	     39.921	          2
 2009	    10	     1	     38.259	          2
 2009	    10	     2	     39.364	          2
 2009	    10	     3	     38.259	          2
 2009	    10	     4	     38.810	          2
 2009	    10	     5	     39.364	          2
 2009	    10	     6	     39.364	          2
 2009	    10	     7	     39.921	          2
 2009	    10	     8	     39.921	          2
 2009	    10	     9	     39.921	          2
 2009	    10	    10	     41.043	          2
 2009	    10	    11	     39.364	          2
 2009	    10	    12	     38.810	          2
 2009	    10	    13	     41.043	          2
 2009	    10	    14	     40.480	          2
 2009	    10	    15	     42.747	          2
 2009	    10	    16	     41.608	          2
 2009	    10	    17	     39.364	          2
 2009	    10	    18	     39.364	          2
 2009	    10	    19	     39.364	          2
 2009	    10	    20	     56.637	          2
 2009	    10	    21	     54.745	          2
 2009	    10	    22	     49.211	          2
 2009	    10	    23	     48.610	          2
 2009	    10	    24	     48.011	          2
 2009	    10	    25	     48.011	          2
 2009	    10	    26	     48.011	          2
 2009	    10	    27	     47.416	          2
 2009	    10	    28	     47.416	          2
 2009	    10	    29	     46.232	          2
 2009	    10	    30	     45.059	          2
 2009	    10	    31	     42.747	          2
 2009	    11	     1	     39.921	          2
 2009	    11	     2	     39.364	          2
 2009	    11	     3	     39.364	          2
 2009	    11	     4	     46.822	          2
 2009	    11	     5	     48.011	          2
 2009	    11	     6	     62.454	          2
 2009	    11	     7	     63.113	          2
 2009	    11	     8	     71.910	          2
 2009	    11	     9	     71.218	          2
 2009	    11	    10	     66.446	          2
 2009	    11	    11	     78.243	          2
 2009	    11	    12	     66.446	          2
 2009	    11	    13	     65.775	          2
 2009	    11	    14	     61.143	          2
 2009	    11	    15	     54.119	          2
 2009	    11	    16	     65.105	          2
 2009	    11	    17	     69.158	          2
 2009	    11	    18	     51.032	          2
 2009	    11	    19	     50.422	          2
 2009	    11	    20	     48.011	          2
 2009	    11	    21	     47.416	          2
 2009	    11	    22	     48.610	          2
 2009	    11	    23	     59.843	          2
 2009	    11	    24	     54.119	          2
 2009	    11	    25	     58.553	          2
 2009	    11	    26	     56.004	          2
 2009	    11	    27	     58.553	          2
 2009	    11	    28	     54.745	          2
 2009	    11	    29	     61.143	          2
 2009	    11	    30	     74.700	          2
 2009	    12	     1	     65.105	          2
 2009	    12	     2	     60.492	          2
 2009	    12	     3	     63.775	          2
