CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -53.644   	 dd
Latitude  	 -27.333   	 dd
Area      	 2020.70   	 km²
Elevation 	 491.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	    18	     70.190	          2
 2004	    11	    19	     64.666	          2
 2004	    11	    20	     59.414	          2
 2004	    11	    21	     49.702	          2
 2004	    11	    22	     44.155	          2
 2004	    11	    23	     45.233	          2
 2004	    11	    24	     41.016	          2
 2004	    11	    25	     39.000	          2
 2004	    11	    26	     35.150	          2
 2004	    11	    27	     50.859	          2
 2004	    11	    28	     49.702	          2
 2004	    11	    29	     46.327	          2
 2004	    11	    30	     54.427	          2
 2004	    12	     1	     41.016	          2
 2004	    12	     2	     41.016	          2
 2004	    12	     3	     37.045	          2
 2004	    12	     4	     36.090	          2
 2004	    12	     5	     39.000	          2
 2004	    12	     6	     29.821	          2
 2004	    12	     7	     48.561	          2
 2004	    12	     8	     36.090	          2
 2004	    12	     9	     47.436	          2
 2004	    12	    10	     47.436	          2
 2004	    12	    11	     37.045	          2
 2004	    12	    12	     36.090	          2
 2004	    12	    13	     33.315	          2
 2004	    12	    14	     34.225	          2
 2004	    12	    15	     24.259	          2
 2004	    12	    16	     34.225	          2
 2004	    12	    17	     27.352	          2
 2004	    12	    18	     35.150	          2
 2004	    12	    19	     26.558	          2
 2004	    12	    20	     39.000	          2
 2004	    12	    21	     29.821	          2
 2004	    12	    22	     31.539	          2
 2004	    12	    23	     29.821	          2
 2004	    12	    24	     30.673	          2
 2004	    12	    25	     31.539	          2
 2004	    12	    26	     28.161	          2
 2004	    12	    27	     22.084	          2
 2004	    12	    28	     33.315	          2
 2004	    12	    29	     27.352	          2
 2004	    12	    30	     25.778	          2
 2004	    12	    31	     22.084	          2
 2005	     1	     1	     25.011	          2
 2005	     1	     2	     28.161	          2
 2005	     1	     3	     28.984	          2
 2005	     1	     4	     34.225	          2
 2005	     1	     5	     30.673	          2
 2005	     1	     6	     24.259	          2
 2005	     1	     7	     33.315	          2
 2005	     1	     8	     24.259	          2
 2005	     1	     9	     31.539	          2
 2005	     1	    10	     27.352	          2
 2005	     1	    11	     41.016	          2
 2005	     1	    12	     29.821	          2
 2005	     1	    13	     23.520	          2
 2005	     1	    14	     27.352	          2
 2005	     1	    15	     28.161	          2
 2005	     1	    16	     35.150	          2
 2005	     1	    17	     32.419	          2
 2005	     1	    18	     23.520	          2
 2005	     1	    19	     28.161	          2
 2005	     1	    20	     17.480	          2
 2005	     1	    21	     27.352	          2
 2005	     1	    22	     22.795	          2
 2005	     1	    23	     25.011	          2
 2005	     1	    24	     16.875	          2
 2005	     1	    25	     31.539	          2
 2005	     1	    26	     18.098	          2
 2005	     1	    27	     25.011	          2
 2005	     1	    28	     21.386	          2
 2005	     1	    29	     26.558	          2
 2005	     1	    30	     24.259	          2
 2005	     1	    31	     15.702	          2
 2005	     2	     1	     20.702	          2
 2005	     2	     2	     22.795	          2
 2005	     2	     3	     20.702	          2
 2005	     2	     4	     22.084	          2
 2005	     2	     5	     19.374	          2
 2005	     2	     6	     22.084	          2
 2005	     2	     7	     17.480	          2
 2005	     2	     8	     20.702	          2
 2005	     2	     9	     18.729	          2
 2005	     2	    10	     22.084	          2
 2005	     2	    11	     14.038	          2
 2005	     2	    12	     14.038	          1
 2005	     2	    13	     18.098	          1
 2005	     2	    14	      9.702	          1
 2005	     2	    15	     20.702	          1
 2005	     2	    16	      9.702	          1
 2005	     2	    17	     22.084	          1
 2005	     2	    18	     10.137	          1
 2005	     2	    19	     16.875	          1
 2005	     2	    20	     16.875	          1
 2005	     2	    21	     12.485	          1
 2005	     2	    22	     16.875	          1
 2005	     2	    23	     15.702	          1
 2005	     2	    24	     17.480	          1
 2005	     2	    25	     14.580	          1
 2005	     2	    26	     30.673	          1
 2005	     2	    27	     20.702	          1
 2005	     2	    28	     22.084	          1
 2005	     3	     1	     12.991	          1
 2005	     3	     2	     16.875	          1
 2005	     3	     3	     17.480	          1
 2005	     3	     4	     12.485	          1
 2005	     3	     5	     16.875	          1
 2005	     3	     6	      9.702	          1
 2005	     3	     7	     15.702	          1
 2005	     3	     8	     15.702	          1
 2005	     3	     9	     15.135	          1
 2005	     3	    10	     13.508	          1
 2005	     3	    11	     16.875	          1
 2005	     3	    12	      9.702	          1
 2005	     3	    13	     23.520	          1
 2005	     3	    14	     20.702	          1
 2005	     3	    15	     18.098	          1
 2005	     3	    16	     14.580	          1
 2005	     3	    17	     15.702	          1
 2005	     3	    18	     14.580	          1
 2005	     3	    19	     13.508	          1
 2005	     3	    20	     14.580	          1
 2005	     3	    21	     14.580	          1
 2005	     3	    22	     14.580	          1
 2005	     3	    23	     15.135	          1
 2005	     3	    24	     17.480	          1
 2005	     3	    25	     14.580	          1
 2005	     3	    26	     11.510	          1
 2005	     3	    27	     19.374	          1
 2005	     3	    28	     10.137	          1
 2005	     3	    29	     13.508	          1
 2005	     3	    30	     12.991	          1
 2005	     3	    31	     14.580	          1
 2005	     4	     1	     14.580	          1
 2005	     4	     2	    247.362	          1
 2005	     4	     3	    200.792	          1
 2005	     4	     4	     99.931	          1
 2005	     4	     5	     39.000	          2
 2005	     4	     6	     40.000	          2
 2005	     4	     7	     39.000	          2
 2005	     4	     8	     37.045	          2
 2005	     4	     9	    152.735	          2
 2005	     4	    10	    122.686	          2
 2005	     4	    11	     74.512	          2
 2005	     4	    12	     78.992	          2
 2005	     4	    13	     44.155	          2
 2005	     4	    14	     39.000	          2
 2005	     4	    15	     27.352	          2
 2005	     4	    16	     25.778	          2
 2005	     4	    17	     23.520	          2
 2005	     4	    18	     25.778	          2
 2005	     4	    19	     21.386	          2
 2005	     4	    20	     33.315	          2
 2005	     4	    21	     41.016	          2
 2005	     4	    22	     45.233	          2
 2005	     4	    23	     25.011	          2
 2005	     4	    24	     25.778	          2
 2005	     4	    25	     74.512	          2
 2005	     4	    26	     89.020	          2
 2005	     4	    27	     83.689	          2
 2005	     4	    28	     64.666	          2
 2005	     4	    29	     64.666	          2
 2005	     4	    30	     47.436	          2
 2005	     5	     1	     45.233	          2
 2005	     5	     2	     34.225	          2
 2005	     5	     3	     35.150	          2
 2005	     5	     4	     29.821	          2
 2005	     5	     5	     25.778	          2
 2005	     5	     6	     28.161	          2
 2005	     5	     7	     26.558	          2
 2005	     5	     8	     28.161	          2
 2005	     5	     9	     25.778	          2
 2005	     5	    10	     33.315	          2
 2005	     5	    11	     22.084	          2
 2005	     5	    12	     35.150	          2
 2005	     5	    13	     42.047	          2
 2005	     5	    14	     38.014	          2
 2005	     5	    15	     37.045	          2
 2005	     5	    16	     39.000	          2
 2005	     5	    17	     54.427	          2
 2005	     5	    18	     67.394	          2
 2005	     5	    19	    240.392	          2
 2005	     5	    20	    287.802	          2
 2005	     5	    21	    467.460	          2
 2005	     5	    22	    208.564	          2
 2005	     5	    23	    165.216	          2
 2005	     5	    24	    154.798	          2
 2005	     5	    25	    137.499	          2
 2005	     5	    26	    116.885	          2
 2005	     5	    27	    103.639	          2
 2005	     5	    28	     93.527	          2
 2005	     5	    29	     85.457	          2
 2005	     5	    30	     75.988	          2
 2005	     5	    31	     71.613	          2
 2005	     6	     1	     66.022	          2
 2005	     6	     2	     62.007	          2
 2005	     6	     3	     60.702	          2
 2005	     6	     4	     54.427	          2
 2005	     6	     5	     56.888	          2
 2005	     6	     6	     45.233	          2
 2005	     6	     7	     59.414	          2
 2005	     6	     8	     53.222	          2
 2005	     6	     9	     50.859	          2
 2005	     6	    10	     49.702	          2
 2005	     6	    11	     52.032	          2
 2005	     6	    12	     94.435	          2
 2005	     6	    13	    424.774	          2
 2005	     6	    14	    801.237	          2
 2005	     6	    15	    427.118	          2
 2005	     6	    16	    635.079	          2
 2005	     6	    17	    646.798	          2
 2005	     6	    18	    604.100	          2
 2005	     6	    19	    369.550	          2
 2005	     6	    20	    292.662	          2
 2005	     6	    21	    242.710	          2
 2005	     6	    22	    213.039	          2
 2005	     6	    23	    193.098	          2
 2005	     6	    24	    176.875	          2
 2005	     6	    25	    163.118	          2
 2005	     6	    26	    154.798	          2
 2005	     6	    27	    148.632	          2
 2005	     6	    28	    146.591	          2
 2005	     6	    29	    141.521	          2
 2005	     6	    30	    138.502	          2
 2005	     7	     1	    127.575	          2
 2005	     7	     2	    122.686	          2
 2005	     7	     3	    117.847	          2
 2005	     7	     4	    113.059	          2
 2005	     7	     5	    109.266	          2
 2005	     7	     6	    103.639	          2
 2005	     7	     7	     99.931	          2
 2005	     7	     8	     96.258	          2
 2005	     7	     9	     90.816	          2
 2005	     7	    10	     90.816	          2
 2005	     7	    11	     89.020	          2
 2005	     7	    12	     86.344	          2
 2005	     7	    13	     85.457	          2
 2005	     7	    14	     78.992	          2
 2005	     7	    15	     82.809	          2
 2005	     7	    16	     94.435	          2
 2005	     7	    17	    137.499	          2
 2005	     7	    18	    122.686	          2
 2005	     7	    19	    109.266	          2
 2005	     7	    20	     99.931	          2
 2005	     7	    21	     92.621	          2
 2005	     7	    22	     92.621	          2
 2005	     7	    23	     88.126	          2
 2005	     7	    24	     85.457	          2
 2005	     7	    25	     80.521	          2
 2005	     7	    26	     75.988	          2
 2005	     7	    27	     74.512	          2
 2005	     7	    28	     68.783	          2
