CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -44.153   	 dd
Latitude  	 -19.372   	 dd
Area      	 240.69    	 km²
Elevation 	 795.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     3	    19	      2.361	          1
 2009	     3	    20	      1.911	          1
 2009	     3	    21	      1.868	          1
 2009	     3	    22	      1.742	          1
 2009	     3	    23	      2.177	          1
 2009	     3	    24	      4.033	          1
 2009	     3	    25	      9.667	          1
 2009	     3	    26	      9.865	          1
 2009	     3	    27	      9.469	          1
 2009	     3	    28	      7.867	          1
 2009	     3	    29	      6.574	          1
 2009	     3	    30	      5.500	          1
 2009	     3	    31	      4.033	          1
 2009	     4	     1	      3.366	          1
 2009	     4	     2	      2.648	          1
 2009	     4	     3	      2.455	          1
 2009	     4	     4	      3.366	          1
 2009	     4	     5	      3.050	          1
 2009	     4	     6	      2.551	          1
 2009	     4	     7	      2.268	          1
 2009	     4	     8	      2.268	          1
 2009	     4	     9	      2.551	          1
 2009	     4	    10	      2.455	          1
 2009	     4	    11	      2.455	          1
 2009	     4	    12	      2.361	          1
 2009	     4	    13	      1.998	          1
 2009	     4	    14	      1.911	          1
 2009	     4	    15	      2.177	          1
 2009	     4	    16	      2.746	          1
 2009	     4	    17	      2.455	          1
 2009	     4	    18	      2.177	          1
 2009	     4	    19	      1.998	          1
 2009	     4	    20	      1.784	          1
 2009	     4	    21	      1.742	          1
 2009	     4	    22	      1.619	          1
 2009	     4	    23	      1.578	          1
 2009	     4	    24	      1.578	          1
 2009	     4	    25	      1.578	          1
 2009	     4	    26	      1.578	          1
 2009	     4	    27	      1.538	          1
 2009	     4	    28	      1.460	          1
 2009	     4	    29	      1.421	          1
 2009	     4	    30	      1.421	          1
 2009	     5	     1	      1.421	          1
 2009	     5	     2	      1.421	          1
 2009	     5	     3	      1.421	          1
 2009	     5	     4	      1.421	          1
 2009	     5	     5	      1.383	          1
 2009	     5	     6	      1.383	          1
 2009	     5	     7	      1.421	          1
 2009	     5	     8	      1.345	          1
 2009	     5	     9	      1.308	          1
 2009	     5	    10	      1.308	          1
 2009	     5	    11	      1.619	          1
 2009	     5	    12	      1.538	          1
 2009	     5	    13	      1.460	          1
 2009	     5	    14	      1.383	          1
 2009	     5	    15	      1.308	          1
 2009	     5	    16	      1.308	          1
 2009	     5	    17	      1.270	          1
 2009	     5	    18	      1.270	          1
 2009	     5	    19	      1.270	          1
 2009	     5	    20	      1.270	          1
 2009	     5	    21	      1.270	          1
 2009	     5	    22	      1.270	          1
 2009	     5	    23	      1.234	          1
 2009	     5	    24	      1.234	          1
 2009	     5	    25	      1.234	          1
 2009	     5	    26	      1.126	          1
 2009	     5	    27	      1.057	          1
 2009	     5	    28	      0.989	          1
 2009	     5	    29	      0.989	          1
 2009	     5	    30	      0.989	          1
 2009	     5	    31	      0.989	          1
 2009	     6	     1	      1.162	          1
 2009	     6	     2	      1.162	          1
 2009	     6	     3	      1.126	          1
 2009	     6	     4	      1.126	          1
 2009	     6	     5	      1.126	          1
 2009	     6	     6	      1.057	          1
 2009	     6	     7	      1.023	          1
 2009	     6	     8	      1.126	          1
 2009	     6	     9	      1.091	          1
 2009	     6	    10	      1.091	          1
 2009	     6	    11	      1.057	          1
 2009	     6	    12	      1.057	          1
 2009	     6	    13	      1.057	          1
 2009	     6	    14	      1.057	          1
 2009	     6	    15	      1.057	          1
 2009	     6	    16	      1.057	          1
 2009	     6	    17	      0.989	          1
 2009	     6	    18	      0.956	          1
 2009	     6	    19	      0.923	          1
 2009	     6	    20	      0.891	          1
 2009	     6	    21	      0.891	          1
 2009	     6	    22	      0.891	          1
 2009	     6	    23	      0.859	          1
 2009	     6	    24	      0.859	          1
 2009	     6	    25	      0.891	          1
 2009	     6	    26	      0.891	          1
 2009	     6	    27	      0.891	          1
 2009	     6	    28	      0.859	          1
 2009	     6	    29	      0.859	          1
 2009	     6	    30	      0.859	          1
 2009	     7	     1	      0.827	          1
 2009	     7	     2	      0.859	          1
 2009	     7	     3	      0.859	          1
 2009	     7	     4	      0.827	          1
 2009	     7	     5	      0.827	          1
 2009	     7	     6	      0.827	          1
 2009	     7	     7	      0.827	          1
 2009	     7	     8	      0.827	          1
 2009	     7	     9	      0.827	          1
 2009	     7	    10	      0.827	          1
 2009	     7	    11	      0.827	          1
 2009	     7	    12	      0.766	          1
 2009	     7	    13	      0.766	          1
 2009	     7	    14	      0.766	          1
 2009	     7	    15	      0.735	          1
 2009	     7	    16	      0.735	          1
 2009	     7	    17	      0.735	          1
 2009	     7	    18	      0.735	          1
 2009	     7	    19	      0.766	          1
 2009	     7	    20	      0.735	          1
 2009	     7	    21	      0.735	          1
 2009	     7	    22	      0.735	          1
 2009	     7	    23	      0.735	          1
 2009	     7	    24	      0.706	          1
 2009	     7	    25	      0.706	          1
 2009	     7	    26	      0.706	          1
 2009	     7	    27	      0.706	          1
 2009	     7	    28	      0.706	          1
 2009	     7	    29	      0.706	          1
 2009	     7	    30	      0.706	          1
 2009	     7	    31	      0.706	          1
 2009	     8	     1	      0.677	          1
 2009	     8	     2	      0.677	          1
 2009	     8	     3	      0.677	          1
 2009	     8	     4	      0.677	          1
 2009	     8	     5	      0.677	          1
 2009	     8	     6	      0.677	          1
 2009	     8	     7	      0.677	          1
 2009	     8	     8	      0.677	          1
 2009	     8	     9	      0.677	          1
 2009	     8	    10	      0.677	          1
 2009	     8	    11	      0.677	          1
 2009	     8	    12	      0.648	          1
 2009	     8	    13	      0.620	          1
 2009	     8	    14	      0.648	          1
 2009	     8	    15	      0.592	          1
 2009	     8	    16	      0.565	          1
 2009	     8	    17	      0.565	          1
 2009	     8	    18	      0.592	          1
 2009	     8	    19	      0.592	          1
 2009	     8	    20	      0.592	          1
 2009	     8	    21	      0.565	          1
 2009	     8	    22	      0.565	          1
 2009	     8	    23	      0.565	          1
 2009	     8	    24	      0.648	          1
 2009	     8	    25	      0.592	          1
 2009	     8	    26	      0.827	          1
 2009	     8	    27	      0.735	          1
 2009	     8	    28	      0.648	          1
 2009	     8	    29	      0.677	          1
 2009	     8	    30	      0.677	          1
 2009	     8	    31	      0.677	          1
 2009	     9	     1	        NaN	          0
 2009	     9	     2	        NaN	          0
 2009	     9	     3	        NaN	          0
 2009	     9	     4	        NaN	          0
 2009	     9	     5	        NaN	          0
 2009	     9	     6	        NaN	          0
 2009	     9	     7	        NaN	          0
 2009	     9	     8	        NaN	          0
 2009	     9	     9	        NaN	          0
 2009	     9	    10	        NaN	          0
 2009	     9	    11	        NaN	          0
 2009	     9	    12	        NaN	          0
 2009	     9	    13	        NaN	          0
 2009	     9	    14	        NaN	          0
 2009	     9	    15	        NaN	          0
 2009	     9	    16	        NaN	          0
 2009	     9	    17	        NaN	          0
 2009	     9	    18	        NaN	          0
 2009	     9	    19	        NaN	          0
 2009	     9	    20	        NaN	          0
 2009	     9	    21	        NaN	          0
 2009	     9	    22	        NaN	          0
 2009	     9	    23	        NaN	          0
 2009	     9	    24	        NaN	          0
 2009	     9	    25	        NaN	          0
 2009	     9	    26	        NaN	          0
 2009	     9	    27	        NaN	          0
 2009	     9	    28	        NaN	          0
 2009	     9	    29	        NaN	          0
 2009	     9	    30	        NaN	          0
 2009	    10	     1	      0.592	          1
 2009	    10	     2	      1.499	          1
 2009	    10	     3	      2.087	          1
 2009	    10	     4	      0.706	          1
 2009	    10	     5	      0.677	          1
 2009	    10	     6	      0.620	          1
 2009	    10	     7	      0.796	          1
 2009	    10	     8	      0.796	          1
 2009	    10	     9	      0.796	          1
 2009	    10	    10	      0.620	          1
 2009	    10	    11	      1.345	          1
 2009	    10	    12	      1.198	          1
 2009	    10	    13	      0.735	          1
 2009	    10	    14	      0.735	          1
 2009	    10	    15	      1.198	          1
 2009	    10	    16	      0.989	          1
 2009	    10	    17	      0.735	          1
 2009	    10	    18	      0.989	          1
 2009	    10	    19	      1.659	          1
 2009	    10	    20	      4.502	          1
 2009	    10	    21	      2.177	          1
 2009	    10	    22	     11.667	          1
 2009	    10	    23	     20.236	          1
 2009	    10	    24	      6.298	          1
 2009	    10	    25	      6.028	          1
 2009	    10	    26	      5.371	          1
 2009	    10	    27	     10.962	          1
 2009	    10	    28	      4.032	          1
 2009	    10	    29	      2.455	          1
 2009	    10	    30	      1.383	          1
 2009	    10	    31	      1.345	          1
 2009	    11	     1	      1.270	          1
 2009	    11	     2	      1.826	          1
 2009	    11	     3	      2.455	          1
 2009	    11	     4	      1.826	          1
 2009	    11	     5	      1.421	          1
 2009	    11	     6	      1.198	          1
 2009	    11	     7	      1.126	          1
 2009	    11	     8	      0.859	          1
 2009	    11	     9	      0.735	          1
 2009	    11	    10	      0.989	          1
 2009	    11	    11	      1.659	          1
 2009	    11	    12	      7.572	          1
 2009	    11	    13	      2.947	          1
 2009	    11	    14	      1.270	          1
 2009	    11	    15	      1.162	          1
 2009	    11	    16	      1.126	          1
 2009	    11	    17	      1.023	          1
 2009	    11	    18	      1.023	          1
 2009	    11	    19	      0.989	          1
 2009	    11	    20	      0.989	          1
 2009	    11	    21	      0.923	          1
 2009	    11	    22	      0.859	          1
 2009	    11	    23	      0.796	          1
 2009	    11	    24	      0.796	          1
 2009	    11	    25	      0.735	          1
 2009	    11	    26	      0.648	          1
