CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.91  	 km²
Elevation 	 764.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	    27	    142.502	          2
 2004	     9	    28	    141.373	          2
 2004	     9	    29	    141.373	          2
 2004	     9	    30	    140.247	          2
 2004	    10	     1	    140.247	          2
 2004	    10	     2	    140.247	          2
 2004	    10	     3	    140.247	          2
 2004	    10	     4	    140.247	          2
 2004	    10	     5	    139.122	          2
 2004	    10	     6	    140.247	          2
 2004	    10	     7	    142.502	          2
 2004	    10	     8	    144.765	          2
 2004	    10	     9	    152.751	          2
 2004	    10	    10	    160.834	          2
 2004	    10	    11	    169.012	          2
 2004	    10	    12	    166.666	          2
 2004	    10	    13	    160.834	          2
 2004	    10	    14	    157.358	          2
 2004	    10	    15	    153.899	          2
 2004	    10	    16	    151.604	          2
 2004	    10	    17	    149.316	          2
 2004	    10	    18	    145.900	          2
 2004	    10	    19	    143.632	          2
 2004	    10	    20	    142.502	          2
 2004	    10	    21	    144.765	          2
 2004	    10	    22	    143.632	          2
 2004	    10	    23	    143.632	          2
 2004	    10	    24	    145.900	          2
 2004	    10	    25	    147.036	          2
 2004	    10	    26	    147.036	          2
 2004	    10	    27	    155.050	          2
 2004	    10	    28	    177.282	          2
 2004	    10	    29	    194.091	          2
 2004	    10	    30	    200.178	          2
 2004	    10	    31	    203.851	          2
 2004	    11	     1	    198.957	          2
 2004	    11	     2	    191.668	          2
 2004	    11	     3	    183.245	          2
 2004	    11	     4	    176.095	          2
 2004	    11	     5	    171.365	          2
 2004	    11	     6	    165.495	          2
 2004	    11	     7	    160.834	          2
 2004	    11	     8	    156.203	          2
 2004	    11	     9	    152.751	          2
 2004	    11	    10	    149.316	          2
 2004	    11	    11	    147.036	          2
 2004	    11	    12	    143.632	          2
 2004	    11	    13	    144.765	          2
 2004	    11	    14	    147.036	          2
 2004	    11	    15	    148.175	          2
 2004	    11	    16	    148.175	          2
 2004	    11	    17	    147.036	          2
 2004	    11	    18	    145.900	          2
 2004	    11	    19	    144.765	          2
 2004	    11	    20	    147.036	          2
 2004	    11	    21	    169.012	          2
 2004	    11	    22	    229.983	          2
 2004	    11	    23	    212.481	          2
 2004	    11	    24	    207.539	          2
 2004	    11	    25	    203.851	          2
 2004	    11	    26	    196.521	          2
 2004	    11	    27	    190.460	          2
 2004	    11	    28	    191.668	          2
 2004	    11	    29	    190.460	          2
 2004	    11	    30	    201.401	          2
 2004	    12	     1	    194.091	          2
 2004	    12	     2	    202.625	          2
 2004	    12	     3	    211.243	          2
 2004	    12	     4	    214.961	          2
 2004	    12	     5	    205.079	          2
 2004	    12	     6	    196.521	          2
 2004	    12	     7	    188.048	          2
 2004	    12	     8	    180.854	          2
 2004	    12	     9	    172.545	          2
 2004	    12	    10	    166.666	          2
 2004	    12	    11	    166.666	          2
 2004	    12	    12	    192.879	          2
 2004	    12	    13	    188.048	          2
 2004	    12	    14	    191.668	          2
 2004	    12	    15	    196.521	          2
 2004	    12	    16	    201.401	          2
 2004	    12	    17	    203.851	          2
 2004	    12	    18	    205.079	          2
 2004	    12	    19	    196.521	          2
 2004	    12	    20	    196.521	          2
 2004	    12	    21	    191.668	          2
 2004	    12	    22	    203.851	          2
 2004	    12	    23	    197.738	          2
 2004	    12	    24	    196.521	          2
 2004	    12	    25	    189.253	          2
 2004	    12	    26	    184.443	          2
 2004	    12	    27	    179.662	          2
 2004	    12	    28	    174.910	          2
 2004	    12	    29	    171.365	          2
 2004	    12	    30	    166.666	          2
 2004	    12	    31	    161.996	          2
 2005	     1	     1	    159.673	          2
 2005	     1	     2	    159.673	          2
 2005	     1	     3	    174.910	          2
 2005	     1	     4	    176.095	          2
 2005	     1	     5	    180.854	          2
 2005	     1	     6	    188.048	          2
 2005	     1	     7	    188.048	          2
 2005	     1	     8	    188.048	          2
 2005	     1	     9	    186.844	          2
 2005	     1	    10	    184.443	          2
 2005	     1	    11	    182.049	          2
 2005	     1	    12	    182.049	          2
 2005	     1	    13	    205.079	          2
 2005	     1	    14	    213.720	          2
 2005	     1	    15	    222.443	          2
 2005	     1	    16	    223.696	          2
 2005	     1	    17	    214.961	          2
 2005	     1	    18	    205.079	          2
 2005	     1	    19	    192.879	          2
 2005	     1	    20	    184.443	          2
 2005	     1	    21	    191.668	          2
 2005	     1	    22	    192.879	          2
 2005	     1	    23	    186.844	          2
 2005	     1	    24	    184.443	          2
 2005	     1	    25	    180.854	          2
 2005	     1	    26	    179.662	          2
 2005	     1	    27	    178.471	          2
 2005	     1	    28	    179.662	          2
 2005	     1	    29	    177.282	          2
 2005	     1	    30	    196.521	          2
 2005	     1	    31	    210.007	          2
 2005	     2	     1	    264.611	          2
 2005	     2	     2	    264.611	          2
 2005	     2	     3	    263.309	          2
 2005	     2	     4	    255.527	          2
 2005	     2	     5	    243.955	          2
 2005	     2	     6	    232.509	          2
 2005	     2	     7	    223.696	          2
 2005	     2	     8	    219.943	          2
 2005	     2	     9	    213.720	          2
 2005	     2	    10	    207.539	          2
 2005	     2	    11	    197.738	          2
 2005	     2	    12	    213.720	          2
 2005	     2	    13	    223.696	          2
 2005	     2	    14	    224.950	          2
 2005	     2	    15	    226.206	          2
 2005	     2	    16	    315.282	          2
 2005	     2	    17	    276.398	          2
 2005	     2	    18	    271.145	          2
 2005	     2	    19	    242.677	          2
 2005	     2	    20	    227.463	          2
 2005	     2	    21	    229.983	          2
 2005	     2	    22	    285.646	          2
 2005	     2	    23	    282.997	          2
 2005	     2	    24	    254.235	          2
 2005	     2	    25	    243.955	          2
 2005	     2	    26	    235.042	          2
 2005	     2	    27	    232.509	          2
 2005	     2	    28	    232.509	          2
 2005	     3	     1	    223.696	          2
 2005	     3	     2	    221.192	          2
 2005	     3	     3	    224.950	          2
 2005	     3	     4	    229.983	          2
 2005	     3	     5	    227.463	          2
 2005	     3	     6	    273.768	          2
 2005	     3	     7	    251.656	          2
 2005	     3	     8	    279.033	          2
 2005	     3	     9	    263.309	          2
 2005	     3	    10	    284.321	          2
 2005	     3	    11	    262.008	          2
 2005	     3	    12	    255.527	          2
 2005	     3	    13	    312.042	          2
 2005	     3	    14	    299.158	          2
 2005	     3	    15	    312.042	          2
 2005	     3	    16	    293.827	          2
 2005	     3	    17	    288.301	          2
 2005	     3	    18	    273.768	          2
 2005	     3	    19	    263.309	          2
 2005	     3	    20	    252.945	          2
 2005	     3	    21	    247.799	          2
 2005	     3	    22	    249.083	          2
 2005	     3	    23	    242.677	          2
 2005	     3	    24	    233.775	          2
 2005	     3	    25	    228.722	          2
 2005	     3	    26	    226.206	          2
 2005	     3	    27	    223.696	          2
 2005	     3	    28	    223.696	          2
 2005	     3	    29	    228.722	          2
 2005	     3	    30	    243.955	          2
 2005	     3	    31	    249.083	          2
 2005	     4	     1	    245.235	          2
 2005	     4	     2	    243.955	          2
 2005	     4	     3	    237.581	          2
 2005	     4	     4	    232.509	          2
 2005	     4	     5	    227.463	          2
 2005	     4	     6	    219.943	          2
 2005	     4	     7	    213.720	          2
 2005	     4	     8	    208.772	          2
 2005	     4	     9	    205.079	          2
 2005	     4	    10	    200.178	          2
 2005	     4	    11	    195.305	          2
 2005	     4	    12	    191.668	          2
 2005	     4	    13	    189.253	          2
 2005	     4	    14	    186.844	          2
 2005	     4	    15	    184.443	          2
 2005	     4	    16	    183.245	          2
 2005	     4	    17	    179.662	          2
 2005	     4	    18	    178.471	          2
 2005	     4	    19	    177.282	          2
 2005	     4	    20	    176.095	          2
 2005	     4	    21	    176.095	          2
 2005	     4	    22	    176.095	          2
 2005	     4	    23	    176.095	          2
 2005	     4	    24	    176.095	          2
 2005	     4	    25	    176.095	          2
 2005	     4	    26	    177.282	          2
 2005	     4	    27	    176.095	          2
 2005	     4	    28	    186.844	          2
 2005	     4	    29	    205.079	          2
 2005	     4	    30	    226.206	          2
 2005	     5	     1	    224.950	          2
 2005	     5	     2	    229.983	          2
 2005	     5	     3	    229.983	          2
 2005	     5	     4	    224.950	          2
 2005	     5	     5	    222.443	          2
 2005	     5	     6	    210.007	          2
 2005	     5	     7	    206.308	          2
 2005	     5	     8	    202.625	          2
 2005	     5	     9	    197.738	          2
 2005	     5	    10	    194.091	          2
 2005	     5	    11	    190.460	          2
 2005	     5	    12	    185.643	          2
 2005	     5	    13	    183.245	          2
 2005	     5	    14	    180.854	          2
 2005	     5	    15	    179.662	          2
 2005	     5	    16	    177.282	          2
 2005	     5	    17	    176.095	          2
 2005	     5	    18	    174.910	          2
 2005	     5	    19	    171.365	          2
 2005	     5	    20	    169.012	          2
 2005	     5	    21	    167.838	          2
 2005	     5	    22	    167.838	          2
 2005	     5	    23	    166.666	          2
 2005	     5	    24	    166.666	          2
 2005	     5	    25	    164.327	          2
 2005	     5	    26	    166.666	          2
 2005	     5	    27	    174.910	          2
 2005	     5	    28	    178.471	          2
 2005	     5	    29	    177.282	          2
 2005	     5	    30	    176.095	          2
 2005	     5	    31	    172.545	          2
 2005	     6	     1	    171.365	          2
 2005	     6	     2	    169.012	          2
 2005	     6	     3	    167.838	          2
 2005	     6	     4	    166.666	          2
 2005	     6	     5	    166.666	          2
 2005	     6	     6	    165.495	          2
