CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -46.316   	 dd
Latitude  	 -1.800    	 dd
Area      	 33160.67  	 km²
Elevation 	 136.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	     8	    179.897	          2
 2006	     9	     9	    182.976	          2
 2006	     9	    10	    190.738	          2
 2006	     9	    11	    182.976	          2
 2006	     9	    12	    173.784	          2
 2006	     9	    13	    165.842	          2
 2006	     9	    14	    163.794	          2
 2006	     9	    15	    160.724	          2
 2006	     9	    16	    160.724	          2
 2006	     9	    17	    160.724	          2
 2006	     9	    18	    158.679	          2
 2006	     9	    19	    158.679	          2
 2006	     9	    20	    156.636	          2
 2006	     9	    21	    157.657	          2
 2006	     9	    22	    160.724	          2
 2006	     9	    23	    162.771	          2
 2006	     9	    24	    162.771	          2
 2006	     9	    25	    160.724	          2
 2006	     9	    26	    160.724	          2
 2006	     9	    27	    159.702	          2
 2006	     9	    28	    158.679	          2
 2006	     9	    29	    158.679	          2
 2006	     9	    30	    158.679	          2
 2006	    10	     1	    158.679	          2
 2006	    10	     2	    158.679	          2
 2006	    10	     3	    159.702	          2
 2006	    10	     4	    158.679	          2
 2006	    10	     5	    161.747	          2
 2006	    10	     6	    164.818	          2
 2006	    10	     7	    166.867	          2
 2006	    10	     8	    168.917	          2
 2006	    10	     9	    170.751	          2
 2006	    10	    10	    164.818	          2
 2006	    10	    11	    160.724	          2
 2006	    10	    12	    154.593	          2
 2006	    10	    13	    150.512	          2
 2006	    10	    14	    147.455	          2
 2006	    10	    15	    144.401	          2
 2006	    10	    16	    146.436	          2
 2006	    10	    17	    144.401	          2
 2006	    10	    18	    144.401	          2
 2006	    10	    19	    144.401	          2
 2006	    10	    20	    145.418	          2
 2006	    10	    21	    146.436	          2
 2006	    10	    22	    145.418	          2
 2006	    10	    23	    144.401	          2
 2006	    10	    24	    144.401	          2
 2006	    10	    25	    144.401	          2
 2006	    10	    26	    142.366	          2
 2006	    10	    27	    142.366	          2
 2006	    10	    28	    140.333	          2
 2006	    10	    29	    140.333	          2
 2006	    10	    30	    142.366	          2
 2006	    10	    31	    142.366	          2
 2006	    11	     1	    142.366	          2
 2006	    11	     2	    144.401	          2
 2006	    11	     3	    144.401	          2
 2006	    11	     4	    150.512	          2
 2006	    11	     5	    154.593	          2
 2006	    11	     6	    158.679	          2
 2006	    11	     7	    158.679	          2
 2006	    11	     8	    158.679	          2
 2006	    11	     9	    155.614	          2
 2006	    11	    10	    148.474	          2
 2006	    11	    11	    144.401	          2
 2006	    11	    12	    140.333	          2
 2006	    11	    13	    138.301	          2
 2006	    11	    14	    136.271	          2
 2006	    11	    15	    136.271	          2
 2006	    11	    16	    136.271	          2
 2006	    11	    17	    137.286	          2
 2006	    11	    18	    138.301	          2
 2006	    11	    19	    139.317	          2
 2006	    11	    20	    140.333	          2
 2006	    11	    21	    140.333	          2
 2006	    11	    22	    140.333	          2
 2006	    11	    23	    140.333	          2
 2006	    11	    24	    138.301	          2
 2006	    11	    25	    138.301	          2
 2006	    11	    26	    138.301	          2
 2006	    11	    27	    140.333	          2
 2006	    11	    28	    142.366	          2
 2006	    11	    29	    142.366	          2
 2006	    11	    30	    140.333	          2
 2006	    12	     1	    142.366	          2
 2006	    12	     2	    142.366	          2
 2006	    12	     3	    141.349	          2
 2006	    12	     4	    140.333	          2
 2006	    12	     5	    139.317	          2
 2006	    12	     6	    138.301	          2
 2006	    12	     7	    138.301	          2
 2006	    12	     8	    138.301	          2
 2006	    12	     9	    138.301	          2
 2006	    12	    10	    136.271	          2
 2006	    12	    11	    136.271	          2
 2006	    12	    12	    136.271	          2
 2006	    12	    13	    136.271	          2
 2006	    12	    14	    136.271	          2
 2006	    12	    15	    136.271	          2
 2006	    12	    16	    136.271	          2
 2006	    12	    17	    138.301	          2
 2006	    12	    18	    138.301	          2
 2006	    12	    19	    140.333	          2
 2006	    12	    20	    139.317	          2
 2006	    12	    21	    138.301	          2
 2006	    12	    22	    137.286	          2
 2006	    12	    23	    138.301	          2
 2006	    12	    24	    140.333	          2
 2006	    12	    25	    140.333	          2
 2006	    12	    26	    140.333	          2
 2006	    12	    27	    142.366	          2
 2006	    12	    28	    144.401	          2
 2006	    12	    29	    144.401	          2
 2006	    12	    30	    142.366	          2
 2006	    12	    31	    143.383	          2
 2007	     1	     1	    145.418	          2
 2007	     1	     2	    146.436	          2
 2007	     1	     3	    148.474	          2
 2007	     1	     4	    151.532	          2
 2007	     1	     5	    152.552	          2
 2007	     1	     6	    153.572	          2
 2007	     1	     7	    152.552	          2
 2007	     1	     8	    151.532	          2
 2007	     1	     9	    151.532	          2
 2007	     1	    10	    150.512	          2
 2007	     1	    11	    150.512	          2
 2007	     1	    12	    152.552	          2
 2007	     1	    13	    156.636	          2
 2007	     1	    14	    153.572	          2
 2007	     1	    15	    154.593	          2
 2007	     1	    16	    155.614	          2
 2007	     1	    17	    158.679	          2
 2007	     1	    18	    158.679	          2
 2007	     1	    19	    156.636	          2
 2007	     1	    20	    158.679	          2
 2007	     1	    21	    158.679	          2
 2007	     1	    22	    157.657	          2
 2007	     1	    23	    158.679	          2
 2007	     1	    24	    158.679	          2
 2007	     1	    25	    158.679	          2
 2007	     1	    26	    157.657	          2
 2007	     1	    27	    153.572	          2
 2007	     1	    28	    150.512	          2
 2007	     1	    29	    148.474	          2
 2007	     1	    30	    146.436	          2
 2007	     1	    31	    144.401	          2
 2007	     2	     1	    144.401	          2
 2007	     2	     2	    147.455	          2
 2007	     2	     3	    148.474	          2
 2007	     2	     4	    152.552	          2
 2007	     2	     5	    158.679	          2
 2007	     2	     6	    166.867	          1
 2007	     2	     7	    178.363	          1
 2007	     2	     8	    197.013	          1
 2007	     2	     9	    212.953	          1
 2007	     2	    10	    355.925	          1
 2007	     2	    11	    333.733	          1
 2007	     2	    12	    308.366	          1
 2007	     2	    13	    297.672	          1
 2007	     2	    14	    308.366	          1
 2007	     2	    15	    324.608	          1
 2007	     2	    16	    361.536	          1
 2007	     2	    17	    428.807	          1
 2007	     2	    18	    468.683	          1
 2007	     2	    19	    493.088	          1
 2007	     2	    20	    609.317	          1
 2007	     2	    21	    624.604	          1
 2007	     2	    22	    598.464	          1
 2007	     2	    23	    633.388	          1
 2007	     2	    24	    659.948	          1
 2007	     2	    25	    657.723	          1
 2007	     2	    26	    633.388	          1
 2007	     2	    27	    615.855	          1
 2007	     2	    28	    602.798	          1
 2007	     3	     1	    618.039	          1
 2007	     3	     2	    653.279	          1
 2007	     3	     3	    766.904	          1
 2007	     3	     4	    820.882	          1
 2007	     3	     5	    863.849	          1
 2007	     3	     6	    880.726	          1
 2007	     3	     7	    890.412	          1
 2007	     3	     8	    912.315	          1
 2007	     3	     9	    976.436	          1
 2007	     3	    10	    954.100	          1
 2007	     3	    11	    912.315	          1
 2007	     3	    12	    878.309	          1
 2007	     3	    13	    847.065	          1
 2007	     3	    14	    878.309	          1
 2007	     3	    15	    885.565	          1
 2007	     3	    16	    863.849	          1
 2007	     3	    17	    830.376	          1
 2007	     3	    18	    825.625	          1
 2007	     3	    19	    828.000	          1
 2007	     3	    20	    835.135	          1
 2007	     3	    21	    842.287	          1
 2007	     3	    22	    854.247	          1
 2007	     3	    23	    820.882	          1
 2007	     3	    24	    792.589	          1
 2007	     3	    25	    755.310	          1
 2007	     3	    26	    729.981	          1
 2007	     3	    27	    675.585	          1
 2007	     3	    28	    816.147	          1
 2007	     3	    29	    934.370	          2
 2007	     3	    30	    991.409	          2
 2007	     3	    31	    981.420	          2
 2007	     4	     1	    978.927	          2
 2007	     4	     2	   1003.935	          2
 2007	     4	     3	   1021.548	          2
 2007	     4	     4	   1034.182	          2
 2007	     4	     5	   1044.321	          2
 2007	     4	     6	   1039.248	          2
 2007	     4	     7	   1026.596	          2
 2007	     4	     8	   1013.989	          2
 2007	     4	     9	    998.919	          2
 2007	     4	    10	    988.909	          2
 2007	     4	    11	    978.927	          2
 2007	     4	    12	    961.529	          2
 2007	     4	    13	    939.291	          2
 2007	     4	    14	    914.758	          2
 2007	     4	    15	    895.266	          2
 2007	     4	    16	    902.562	          2
 2007	     4	    17	    912.315	          2
 2007	     4	    18	    936.830	          2
 2007	     4	    19	    951.627	          2
 2007	     4	    20	    964.009	          2
 2007	     4	    21	    968.974	          2
 2007	     4	    22	    968.974	          2
 2007	     4	    23	    976.436	          2
 2007	     4	    24	    981.420	          2
 2007	     4	    25	    993.910	          2
 2007	     4	    26	   1039.248	          2
 2007	     4	    27	   1131.630	          2
 2007	     4	    28	   1199.142	          2
 2007	     4	    29	   1266.875	          2
 2007	     4	    30	   1312.781	          2
 2007	     5	     1	   1402.423	          2
 2007	     5	     2	   1378.830	          2
 2007	     5	     3	   1339.835	          2
 2007	     5	     4	   1301.249	          2
 2007	     5	     5	   1278.296	          2
 2007	     5	     6	   1278.296	          2
 2007	     5	     7	   1297.413	          2
 2007	     5	     8	   1308.933	          2
 2007	     5	     9	   1332.085	          2
 2007	     5	    10	   1363.183	          2
 2007	     5	    11	   1370.999	          2
 2007	     5	    12	   1363.183	          2
 2007	     5	    13	   1332.085	          2
 2007	     5	    14	   1266.875	          2
 2007	     5	    15	   1206.600	          2
 2007	     5	    16	   1165.787	          2
 2007	     5	    17	   1069.792	          2
 2007	     5	    18	    929.456	          2
 2007	     5	    19	    809.059	          2
 2007	     5	    20	    704.900	          2
 2007	     5	    21	    637.793	          2
 2007	     5	    22	    587.667	          2
 2007	     5	    23	    581.216	          2
 2007	     5	    24	    596.300	          2
